189.0,2411.164941115299,1600.512231986583,1025.346041452549,209594.18031865035,1669734.1457052429,0.0,6115634.650761528,4011.6771731018816,5251708.480612771
190.0,2310.8225297278864,1524.1396051303107,957.4469282207712,209633.8398501781,1686445.6025458965,0.0,6099128.148540821,3834.962134858197,5251944.60514179
191.0,2216.6472757048396,1452.8113792026709,894.6081432192957,209670.88439324946,1703119.6634953772,0.0,6082645.385313219,3669.45865490751,5252171.00264263
192.0,2128.2157318430463,1386.1517965826497,836.4402191773208,209705.50858855576,1719755.9264976818,0.0,6066187.757166133,3514.367528425696,5252388.268702252
193.0,2045.1374505825675,1323.8164222112352,782.5839254804829,209737.89210137483,1736354.021265096,0.0,6049756.548835228,3368.9538727938025,5252596.958211388
194.0,1967.0522021603026,1265.4893223907163,732.7079578736344,209768.20078497063,1752913.607021987,0.0,6033352.942710591,3232.541524551019,5252797.588525395
195.0,1893.6274455968564,1210.8805150877704,686.5067970808961,209796.58775494533,1769434.3704179935,0.0,6016978.027069267,3104.5079606846266,5252990.642359535
196.0,1824.5560281452874,1159.7236642578534,643.6987251608219,209823.19438107804,1785916.0235968395,0.0,6000632.803604486,2984.279692403141,5253176.57044282
197.0,1759.5540913107075,1111.7739936018475,604.023988984069,209848.15120274827,1802358.3024081814,0.0,5984318.194315139,2871.328084912555,5253355.793952148
198.0,1698.3591637656345,1066.8063977467698,567.243100788383,209871.5787736299,1818760.9647509481,0.0,5968035.047813086,2765.1655615124046,5253528.706746372
199.0,1640.7284234668464,1024.6137311448356,533.1352663255298,209893.5884409501,1835123.7890376288,0.0,5951784.145100451,2665.342154611682,5253695.677418148
200.0,1586.4371130513337,985.0052570395741,501.4969316627504,209914.28306423916,1851446.5727698335,0.0,5935566.2048641415,2571.442370090908,5253857.051179643
201.0,1535.2770941748556,947.8052406812783,472.14044023407644,209933.75767814938,1867729.1312162767,0.0,5919381.888330454,2483.082334856134,5254013.151596756
202.0,1487.055527876895,912.8516726109517,444.8927922518693,209952.10010359788,1883971.2961850439,0.0,5903231.803718587,2399.9072004878467,5254164.282185076
203.0,1441.5936693286053,879.9951092936268,419.59449908439535,209969.3915111776,1900172.9148827104,0.0,5887116.51032837,2321.588778622232,5254310.727879576
204.0,1398.7257664616438,849.0976196876362,396.09852567985956,209985.706940501,1916333.8488534598,0.0,5871036.522294174,2247.82338614928,5254452.756389008
205.0,1358.2980529998476,820.0318275031792,374.26931457023073,210001.11577886646,1932453.9729919287,0.0,5854992.312034093,2178.3298805030267,5254590.619444863
206.0,1320.167827335031,792.6800399465183,353.9818854189933,210015.6822023919,1948533.174624006,0.0,5838984.313420867,2112.847867281549,5254724.553953928
207.0,1284.2026095141316,766.9334546788311,335.12100448554605,210029.46558252472,1964571.3526502901,0.0,5823012.924698471,2051.1360641929627,5254854.783062645
208.0,1250.2793693473286,742.6914375531865,317.580418765427,210042.52086062054,1980568.4167473193,0.0,5807078.511166357,1992.970806900515,5254981.517140717
209.0,1218.283819314489,719.8608644399254,301.2621499302654,210054.89889308115,1996524.2866220935,0.0,5791181.407651107,1938.1446837544145,5255104.954690769
210.0,1188.1097665483192,698.3555211194815,286.07584353479723,210066.64676935118,2012438.891315738,0.0,5775321.920783678,1886.4652876678006,5255225.283190244
211.0,1159.658518713783,678.0955558207172,271.93816928107947,210077.8081049034,2028312.1685525302,0.0,5759500.3310987195,1837.7540745345002,5255342.679871214
212.0,1132.838339091068,659.0069795198193,258.7722684329024,210088.42331117412,2044144.0641307442,0.0,5743716.8949710075,1791.8453186108873,5255457.3124432
213.0,1107.5639466091122,641.0212095962466,246.50724475710328,210098.52984426485,2059934.531352089,0.0,5727971.846402654,1748.585156205359,5255569.339763784
214.0,1083.7560569735147,624.0746528742004,235.07769563386765,210108.16243408195,2075683.5304867425,0.0,5712265.398673663,1707.830709847715,5255678.912461256
215.0,1061.340961390821,608.1083244658519,224.42328022600267,210117.35329546157,2091391.0282712139,0.0,5696597.7458672095,1669.4492858566728,5255786.173513256
216.0,1040.250139714819,593.0674991808011,214.48832182847264,210126.1323227023,2107056.9974364736,0.0,5680969.064280066,1633.31763889562,5255891.258785011
217.0,1020.4199051330522,578.9013925792002,205.2214417350365,210134.52726882196,2122681.41626398,0.0,5665379.513727719,1599.3212977122525,5255994.297530469
218.0,1001.7910777763951,565.5628690273539,196.57522215952412,210142.56391074788,2138264.2681674054,0.0,5649829.238752853,1567.353946803749,5256095.412859305
219.0,984.308684874134,553.0081743677653,188.50589593593602,210150.2662015594,2153805.541298021,0.0,5634318.369745211,1537.3168592418992,5256194.722172693
220.0,967.9216852940644,541.1966910434633,180.97306089502106,210157.6564108101,2169305.22817184,0.0,5618847.0239800885,1509.1183763375277,5256292.337570224
221.0,952.5827165038633,530.0907137217349,173.9394169760389,210164.75525387996,2184763.325316775,0.0,5603415.306582116,1482.6734302255982,5256388.366230458
222.0,938.2478621685544,519.6552436473637,167.37052428185484,210171.58201122927,2200179.832938134,0.0,5588023.31142051,1457.903105815918,5256482.910767174
223.0,924.8764387610079,509.85780012236285,161.23458042406392,210178.15463835982,2215554.7546009547,0.0,5572671.121941349,1434.7342388833708,5256576.069563333
224.0,912.4307997097329,500.66824765974167,155.50221563321952,210184.48986722462,2230888.096927723,0.0,5557358.81194202,1413.0990473694746,5256667.937084577
225.0,900.876155742295,492.05863749488844,150.14630422812027,210190.60329976885,2246179.8693101397,0.0,5542086.446292599,1392.9347932371834,5256758.604173963
226.0,890.1804102046905,484.00306226102555,145.1417911481259,210196.50949423,2261430.0836336734,0.0,5526854.081608457,1374.183472465716,5256848.158329458
227.0,880.3140082482904,476.4775227463955,140.46553235424815,210202.2220447766,2276638.754013727,0.0,5511661.766878123,1356.791530994686,5256936.683965668
228.0,871.2497988774644,469.45980575145126,136.09614799884994,210207.75365501712,2291805.896542279,0.0,5496509.54405005,1340.7096046289157,5257024.262661135
229.0,862.9629089437536,462.92937215549745,132.01388735074755,210213.11620587093,2306931.529043969,0.0,5481397.448581684,1325.892281099251,5257110.973392402
230.0,855.4306282573199,456.8672543848934,128.2005045428382,210218.3208182519,2322015.6708405907,0.0,5466325.509953942,1312.2978826422132,5257196.892756073
231.0,848.6323050641637,451.255962549957,124.63914428355616,210223.37791098165,2337058.3425230975,0.0,5451293.752153992,1299.8882676141207,5257282.095179888
232.0,842.549251208942,446.0793985858713,121.31423674193896,210228.29725431328,2352059.565730148,0.0,5436302.1941289725,1288.6286497948133,5257366.653123797
233.0,837.1646563688448,441.322777794897,118.2114008792793,210233.08801941987,2367019.3629323584,0.0,5421350.850213148,1278.487434163742,5257450.637272043
234.0,832.4635108044137,436.97255724364663,115.31735555864462,210237.75882417074,2381937.7572214385,0.0,5406439.730530754,1269.4360680480604,5257534.116717059
235.0,828.4325361289895,433.01637052065325,112.61983781732208,210242.31777549683,2396814.772103371,0.0,5391568.841376638,1261.4489066496426,5257617.15913607
236.0,825.0601236501196,429.4429684064616,110.10752773684243,210246.77250861627,2411650.4312948673,0.0,5376738.185576699,1254.5030920565812,5257699.830961134
237.0,822.3362798841903,426.2421650514576,107.76997939096326,210251.13022337767,2426444.7585223415,0.0,5361947.762829928,1248.578444935648,5257782.197543354
238.0,820.2525788901356,423.4047892960181,105.59755739414696,210255.39771795273,2441197.7773226704,0.0,5347197.570033771,1243.6573681861537,5257864.323312007
239.0,818.8021211097747,420.9226408037012,103.5813786119307,210259.58142009386,2455909.510844976,0.0,5332487.601594376,1239.724761913476,5257946.271929223
240.0,817.979498441339,418.78845071143263,101.71325863040266,210263.68741615483,2470579.9816527413,0.0,5317817.84972329,1236.7679491527717,5258028.106440846
241.0,817.7807653095396,416.9958465312772,99.98566261501608,210267.7214780587,2485209.2115255306,0.0,5303188.304721928,1234.7766118408167,5258109.889424106
242.0,818.2034155302395,415.53932106670743,98.39166021940494,210271.68908837918,2499797.2212595907,0.0,5288598.955255183,1233.742736596947,5258191.683132697
243.0,819.2463648008026,414.41420513251956,96.92488423291869,210275.5954636953,2514344.030466629,0.0,5274049.788615476,1233.6605699333222,5258273.549639805
244.0,820.9099386786837,413.61664389196454,95.57949268145708,210279.44557635902,2528849.657370058,0.0,5259540.7909783,1234.5265825706483,5258355.550979645
245.0,823.1958659410565,413.14357664742386,94.35013412003637,210283.24417481094,2543314.1185979364,0.0,5245071.947650515,1236.3394425884803,5258437.749288083
246.0,826.1072772474686,412.99271994230384,93.23191587751738,210286.99580256734,2557737.428971919,0.0,5230643.243312419,1239.0999971897725,5258520.206942863
247.0,829.648709055864,413.16255385188947,92.22037503422081,210290.70481599073,2572119.601291414,0.0,5216254.662254625,1242.8112629077534,5258602.986703932
248.0,833.8261127700189,413.6523113598684,91.31145193189502,210294.3754009503,2586460.6461121985,0.0,5201906.188610761,1247.4784241298873,5258686.1518544005
249.0,838.6468691237228,414.46197073525457,90.50146603279987,210298.0115884695,2600760.5715186647,0.0,5187597.8065869445,1253.1088398589773,5258769.766342765
250.0,844.1198078340125,415.5922508416541,89.78709396066783,210301.61726945176,2615019.382888905,0.0,5173329.5006889785,1259.7120586756666,5258853.894926701
251.0,850.2552325827032,417.044609327344,89.16534957108648,210305.19620856768,2629237.082651735,0.0,5159101.255948187,1267.2998419100472,5258938.603319187
252.0,857.0649514124644,418.82124366061043,88.63356591254131,210308.75205738336,2643413.6700348086,0.0,5144913.058146793,1275.8861950730748,5259023.958337325
253.0,864.562312650946,420.9250949903352,88.18937895204164,210312.28836680204,2657549.140802843,0.0,5130764.894043732,1285.4874076412812,5259110.028054516
254.0,872.7622465041917,423.3598548270276,87.83071295102536,210315.80859888758,2671643.486985009,0.0,5116656.751601794,1296.1221013312193,5259196.8819564795
255.0,881.6813124888803,426.1299745544892,87.55576738817322,210319.31613813358,2685696.696590444,0.0,5102588.620216964,1307.8112870433695,5259284.591101729
256.0,891.3377529020522,429.2406777971859,87.36300533594586,210322.81430223872,2699708.7533108154,0.0,5088560.490950882,1320.5784306992382,5259373.228287078
257.0,901.7515525570503,432.69797568324566,87.25114320714867,210326.30635244426,2713679.6362087913,0.0,5074572.356767291,1334.4495282402959,5259462.868218815
258.0,912.9445050456335,436.50868505796524,87.21914179670402,210329.79550348708,2727609.319391199,0.0,5060624.212773388,1349.4531901035987,5259553.587690158
259.0,924.9402858187899,440.6804497178183,87.26619855212444,210333.28493321862,2741497.771665601,0.0,5046716.056467066,1365.6207355366082,5259645.46576566
260.0,937.7645324128626,445.22176475037446,87.3917410139922,210336.77779193813,2755344.956178965,0.0,5032847.887990896,1382.9862971632372,5259738.583973298
261.0,951.4449321834784,450.14200408131995,87.5954213751205,210340.27721148566,2769150.8300369214,0.0,5019019.710393932,1401.5869362647984,5259833.026504927
262.0,966.0113179475364,455.45145134602785,87.87711211403597,210343.7863141388,2782915.3439021367,0.0,5005231.529902298,1421.4627692935642,5259928.880425904
263.0,981.4957719735305,461.1613342199686,88.23690266504788,210347.3082213546,2796638.4415701437,0.0,4991483.356199626,1442.6571061934992,5260026.235894682
264.0,997.9327388028601,467.28386235977223,88.67509709348326,210350.84606239948,2810320.0595208784,0.0,4977775.202718446,1465.2166011626323,5260125.186393233
265.0,1015.3591474298975,473.8322691250655,89.19221275072645,210354.40298290443,2823960.126444095,0.0,4964107.086943678,1489.1914165549629,5260225.828969196
266.0,1033.8145434165792,480.8208572704205,89.78897988953761,210357.9821533857,2837558.562736629,0.0,4950479.030729387,1514.6354006869997,5260328.264490757
267.0,1053.3412315685719,488.26504881698173,90.46634222578193,210361.58677776848,2851115.279969441,0.0,4936891.06063016,1541.6062803855536,5260432.597915235
268.0,1073.9844298548328,496.18143933471356,91.22545843821493,210365.22010195223,2864630.1803221074,0.0,4923343.20824829,1570.1658691895464,5260538.938572476
269.0,1095.7924353110745,504.5878568888519,92.0677046033789,210368.88542245433,2878103.1559823747,0.0,4909835.510598347,1600.3802921999263,5260647.400464232
270.0,1118.8168027304746,513.5034259281907,92.99467756799993,210372.58609516808,2891534.088508124,0.0,4896368.010490464,1632.3202286586652,5260758.1025807625
271.0,1143.1125370124573,522.9486364184276,94.00819926658035,210376.3255442767,2904922.848148989,0.0,4882940.756934019,1666.061173430885,5260871.169235953
272.0,1168.7383001127803,532.945418551104,95.1103219971779,210380.10727135674,2918269.2931245924,0.0,4869553.80556337,1701.6837186638843,5260986.73042239
273.0,1195.7566336160335,543.5172233878234,96.30333467369947,210383.93486471233,2931573.268856198,0.0,4856207.219087391,1739.2738570038568,5261104.922187883
274.0,1224.2341980353867,554.6891098306529,97.58977007843403,210387.81200897967,2944834.6071483116,0.0,4842901.067764743,1778.9233078660395,5261225.887035054
275.0,1254.2420300345052,566.4878383430381,98.97241314405245,210391.7424950409,2958053.125316512,0.0,4829635.429906906,1820.7298683775434,5261349.774345753
276.0,1285.8558188635645,578.9419718814058,100.45431029993729,210395.73023029102,2971228.62525752,0.0,4816410.392411124,1864.7977907449704,5261476.740832109
277.0,1319.1562034057733,592.0819845361407,102.03877992351285,210399.77924929917,2984360.8924572244,0.0,4803226.051325596,1911.238187941914,5261606.951016203
278.0,1354.2290913433555,605.9403784219537,103.72942394326114,210403.8937249116,2997449.6949320114,0.0,4790082.51244935,1960.1694697653093,5261740.577740597
279.0,1391.1660020732413,620.5518094021356,105.53014064636697,210408.07797984142,3010494.782098482,0.0,4776979.891969535,2011.717811475377,5261877.802711854
280.0,1430.0644351334522,635.9532222790164,107.44513875047699,210412.33649879583,3023495.8835661598,0.0,4763918.317138859,2066.0176574124685,5262018.8170796335
281.0,1471.0282660420828,652.1839961344269,109.4789528059198,210416.67394119166,3036452.7078474844,0.0,4750897.926996318,2123.2122621765097,5262163.822053941
282.0,1514.168171602705,669.2861005593836,111.63646000196385,210421.0951545153,3049364.9409788563,0.0,4737918.87313444,2183.4542721620883,5262313.02956342
283.0,1559.6020868937994,687.3042635719172,113.92289845832208,210425.60518838302,3062232.2450461127,0.0,4724981.320516554,2246.9063504657165,5262466.66295769
284.0,1607.455696336357,706.2861520862647,116.34388709120297,210430.2093093636,3075054.25660722,0.0,4712085.448347876,2313.741848422622,5262624.957757051
285.0,1657.8629614241027,726.2825658659381,118.90544715179485,210434.91301662917,3087830.585004477,0.0,4699231.451004426,2384.1455272900407,5262788.162453077
286.0,1710.9666879058743,747.3476459678159,121.61402554421505,210439.72205850086,3100560.8105578832,0.0,4686419.539024171,2458.31433387369,5262956.5393638965
287.0,1766.9191354306674,769.5390987648798,124.4765200396993,210444.6424499652,3113244.4826307325,0.0,4673649.940165039,2536.4582341955474,5263130.365548256
288.0,1825.882672903911,792.918436721855,127.50030651422121,210449.680491238,3125881.117557731,0.0,4660922.900534867,2618.801109625766,5263309.933782781
289.0,1888.0304830598784,817.5512371914311,130.69326834786037,210454.84278745984,3138470.196425266,0.0,4648238.685798655,2705.5817202513094,5263495.553607132
290.0,1953.5473200310537,843.5074205993058,134.06382813616,210460.1362696124,3151011.162692585,0.0,4635597.582469014,2797.0547406303594,5263687.552442238
291.0,2022.6303239922179,870.8615494946478,137.62098187648562,210465.56821675223,3163503.419641822,0.0,4622999.899286039,2893.4918734868656,5263886.2767870305
292.0,2095.489897276285,899.6931500592041,141.3743358060957,210471.1462796621,3175946.3276438206,0.0,4610445.968693352,2995.183047335489,5264092.093499637
293.0,2172.3506467020884,930.0870577938219,145.33414608333453,210476.87850603258,3188339.201225752,0.0,4597936.148417618,3102.43770449591,5264305.391169406
294.0,2253.452397222917,962.1337892362135,149.51136151913698,210482.77336728948,3200681.3059253935,0.0,4585470.823159321,3215.5861864591307,5264526.581586629
295.0,2339.0512824001758,995.9299417090161,153.9176695829799,210488.8397871943,3212971.8549158047,0.0,4573050.406403293,3334.9812241091918,5264756.101317357
296.0,2429.4209176306917,1031.5786232532967,158.5655459256181,210495.08717235347,3225210.005382835,0.0,4560675.342357984,3460.9995408839886,5264994.413391308
297.0,2524.8536625106294,1069.189915070257,163.4683076804883,210501.52544478187,3237394.854636592,0.0,4548346.108033344,3594.0435775808864,5265242.009111387
298.0,2625.6619792052024,1108.8813689738186,168.6401708266624,210508.1650766776,3249525.4359365385,0.0,4536063.21546776,3734.543348179021,5265499.409994145
299.0,2732.1798942130777,1150.7785425496693,174.09631191877594,210515.0171275759,3261600.7140082708,0.0,4523827.214115452,3882.9584367627467,5265767.169851102
300.0,2844.7645714689893,1195.0155749230173,179.85293451356202,210522.09328406377,3273619.5802284773,0.0,4511638.693406534,4039.780146392007,5266045.87702162
301.0,2963.798005319178,1241.7358062584672,185.9273406485911,210529.40590224974,3285580.847452656,0.0,4499498.285492846,4205.533811577645,5266336.156768952
302.0,3089.688842532958,1291.0924443518286,192.33800775667055,210536.96805319857,3297483.244458358,0.0,4487406.668193781,4380.781286884787,5266638.673851847
303.0,3222.874343181242,1343.2492819259726,199.1046714292163,210544.79357155645,3309325.4099745927,0.0,4475364.568157299,4566.123625107214,5266954.135285093
304.0,3363.82249091981,1398.3814685118298,206.24841447387928,210552.89710760873,3321105.886265907,0.0,4463372.764252563,4762.20395943164,5267283.29330343
305.0,3513.034263962185,1456.6763410816964,213.7917627459289,210561.29418303186,3332823.112237276,0.0,4451432.091211885,4969.7106050438815,5267626.948544299
306.0,3671.0460788138234,1518.3343179058845,221.75878826946914,210570.00125062038,3344475.416023463,0.0,4439543.44354091,5189.380396719708,5267985.953466069
307.0,3838.4324196656194,1583.5698604256672,230.17522020361187,210579.03575829108,3356061.0070238695,0.0,4427707.779717529,5422.002280091287,5268361.216019699
308.0,4015.8086672087657,1652.6125082757226,239.06856425037236,210588.41621769028,3367577.9673410985,0.0,4415926.126701462,5668.421175484488,5268753.703592994
309.0,4203.83414153282,1725.7079929478239,248.468231145378,210598.16227775344,3379024.2425784594,0.0,4404199.584778149,5929.542134480644,5269164.447248192
310.0,4403.215374700683,1803.119435964234,258.4056749195911,210608.29480359514,3390397.6319485707,0.0,4392529.332762239,6206.334810664917,5269594.54627499
311.0,4614.7096295534575,1885.12863782341,268.9145416702125,210618.8359611336,3401695.777641839,0.0,4380916.63358797,6499.838267376867,5270045.173082818
312.0,4839.12868227828,1972.037464391324,280.0308296318033,210629.8093078851,3412916.153400195,0.0,4369362.840315607,6811.166146669604,5270517.578457794
313.0,5077.342887264692,2064.1693378375,291.79306139447533,210641.23989039875,3424056.05223786,0.0,4357869.402585234,7141.512225102191,5271013.097211711
314.0,5330.285543768974,2161.8708396535417,304.2424691747263,210653.1543488328,3435112.5732471,0.0,4346437.873551457,7492.156383422516,5271533.1542521855
315.0,5598.957584887383,2265.513433740752,317.42319410609025,210665.5810292149,3446082.607423114,0.0,4335069.917334922,7864.471018628135,5272079.271105141
316.0,5884.432610290905,2375.495318008682,331.3825005811177,210678.55010396664,3456962.8224381437,0.0,4323767.317028989,8259.927928299587,5272653.072922954
317.0,6187.862285074996,2492.243413383162,346.17100674311337,210692.09370131604,3467749.646290884,0.0,4312531.983302582,8680.10569845816,5273256.296013687
318.0,6510.4821279011185,2616.215499574713,361.84293229526213,210706.24604426653,3478439.2497530505,0.0,4301365.963642896,9126.69762747583,5273890.795929163
319.0,6853.6177123213065,2747.9025073982966,378.45636486590115,210721.04359983982,3489027.5275309803,0.0,4290271.452284577,9601.520219719603,5274558.556152024
320.0,7218.691305743807,2887.830977853993,396.07354624124656,210736.52523935892,3499510.0780559466,0.0,4279250.800874837,10106.5222835978,5275261.697424213
321.0,7607.228970870467,3036.565698563619,414.7611798501975,210752.73241059534,3509882.18181302,0.0,4268306.529927081,10643.794669434086,5276002.487761926
322.0,8020.868154560365,3194.712528496595,434.59076095908915,210769.70932265755,3520138.7781145684,0.0,4257441.341118738,11215.58068305696,5276783.353204503
323.0,8461.365788882293,3362.921422192434,455.638931106402,210787.5031445581,3530274.4402211197,0.0,4246658.130492122,11824.287211074727,5277606.889347187
324.0,8930.60692853432,3541.889664876608,477.98785837715167,210806.16421846356,3540283.3487093607,0.0,4235960.002620369,12472.496593410928,5278475.873710212
325.0,9430.613947738528,3732.365329946934,501.72564518236055,210825.74628868877,3550159.262984772,0.0,4225350.285803652,13162.979277685461,5279393.278998963
326.0,9963.5563180565,3935.1509702496437,526.9467652687119,210846.30674757413,3559895.4908348727,0.0,4214832.5483639585,13898.707288306145,5280362.287312263
327.0,10531.760986188781,4151.1075543339075,553.7525317348028,210867.9068994464,3569484.8559185816,0.0,4204410.616109704,14682.86854052269,5281386.305357814
328.0,11137.723367573293,4381.158658429898,582.2515978704874,210890.61224394044,3578919.663087994,0.0,4194088.591044182,15518.882026003192,5282468.980735618
329.0,11784.11896731279,4626.294924190993,612.5604926612157,210914.49278003135,3588191.6614413797,0.0,4183870.871394412,16410.413891503784,5283614.219351558
330.0,12473.815634443472,4887.578791219941,644.8041928059182,210939.6233321987,3597292.0050104856,0.0,4173762.1730388333,17361.394425663413,5284826.204024221
331.0,13209.886448580366,5166.149511996921,679.1167330800364,210966.08390022154,3606211.210992089,0.0,4163767.5524140196,18376.035960577286,5286109.41434831
332.0,13995.623229281826,5463.228454969546,715.6418568290482,210993.96003417045,3614939.115443437,0.0,4153892.4309812966,19458.85168425137,5287468.647877493
333.0,14834.550647772849,5780.124699164844,754.5337082955739,211023.34323623893,3623464.8263743115,0.0,4144142.621334204,20614.675346937693,5288909.04268807
334.0,15730.440907624008,6118.2409206420525,795.957568357068,211054.3313911173,3631776.674185696,0.0,4134524.355026554,21848.68182826606,5290436.101382118
335.0,16687.328945228004,6479.079567309768,840.0906350721004,211087.02922667292,3639862.159427213,0.0,4125044.3121984936,23166.40851253777,5292055.716584827
336.0,17709.528082035875,6864.2493139536955,887.1228501908099,211121.54880675543,3647707.8978732224,0.0,4115709.653073833,24573.77739598957,5293774.197984721
337.0,18801.646038053583,7275.471783617586,937.257772467126,211158.01005798005,3655299.562951982,0.0,4106528.05139589,26077.11782167117,5295598.300957758
338.0,19968.60118955752,7714.588514588504,990.713498202986,211196.54133237328,3662621.8256045035,0.0,4097507.7298607645,27683.189704146025,5297535.256805916
339.0,21215.638922825958,8183.568143978801,1047.7236289421887,211237.28000777058,3669658.2917007725,0.0,4088657.497595699,29399.20706680476,5299592.8046276355
340.0,22548.347899327884,8684.513769074056,1108.5382855958835,211280.37312783883,3676391.4372023954,0.0,4079986.789715761,31232.86166840194,5301779.224820976
341.0,23972.67600566129,9219.670436013277,1173.4251675028477,211325.97808355436,3682802.541333588,0.0,4071505.708973673,33192.34644167457,5304103.374199871
342.0,25494.945712975466,9791.432691754364,1242.6706539832894,211374.263337891,3688871.618108593,0.0,4063225.069494795,35286.37840472983,5306574.722678835
343.0,27121.86851503608,10402.352119408524,1316.5809448099926,211425.40919534952,3694577.34666433,0.0,4055156.4425610555,37524.2206344446,5309203.391451221
344.0,28860.558050921925,11055.144758648252,1395.4832346680528,211479.6086177952,3699897.0009643766,0.0,4047312.204373581,39915.702809570175,5312000.192550176
345.0,30718.541447060954,11752.698291745872,1479.7269150746026,211537.06808783728,3704806.3795756334,0.0,4039705.58568264,42471.23973880683,5314976.669638393
346.0,32703.768333521544,12498.078851630738,1569.6847953512822,211598.00852069407,3709279.736374021,0.0,4032350.7231247756,45201.847185152285,5318145.139822468
347.0,34824.61690093228,13294.537280926268,1665.7543320513998,211662.6662251009,3713289.713211794,0.0,4025262.7120491876,48119.15418185855,5321518.736228933
348.0,37089.896267115204,14145.514640038238,1768.3588537064397,211731.29391335195,3716807.2757777204,0.0,4018457.6605480597,51235.41090715344,5325111.451010867
349.0,39508.844316814764,15054.646727860543,1877.94876483834,211804.16175998255,3719801.654103571,0.0,4011952.744326925,54563.491044675306,5328938.178375772
350.0,42091.12006454759,16025.767340467904,1995.002709851221,211881.55850789335,3722240.2894163295,0.0,4005766.261960903,58116.8874050155,5333014.757136274
351.0,44846.78947092191,17062.909951308935,2120.02867363839,211963.79261986696,3724088.7893050793,0.0,3999917.6899791774,61909.69942223084,5337358.012184319
352.0,47786.30351880543,18170.307451075794,2253.564991491493,212051.19347242315,3725310.893463373,0.0,3994427.7371028243,65956.61096988122,5341985.794176524
353.0,50920.46723037501,19352.389536978346,2396.1812361604602,212144.11258776725,3725868.452579441,0.0,3989318.3968292703,70272.85676735335,5346917.016592718
354.0,54260.39818332418,20613.777290205217,2548.4789446781206,212242.9248982,3725721.4232739354,0.0,3984612.997409651,74874.1754735294,5352171.689191941
355.0,57817.47296956204,21959.27442783089,2711.092141839948,212348.03003575042,3724827.8823218113,0.0,3980336.248103197,79776.74739739293,5357770.946739942
356.0,61603.259939283416,23393.854662619087,2884.6876110456124,212459.8536379499,3723144.0637332676,0.0,3976514.2804158265,84997.1146019025,5363737.071721768
357.0,65629.43649563736,24922.644552816335,3069.9648566189426,212578.84865856246,3720624.422597044,0.0,3973174.6828393117,90552.08104845369,5370093.509583016
358.0,69907.68916048588,26550.901176383984,3267.6556948136094,212705.49666971975,3717221.7298937887,0.0,3970346.527404797,96458.59033686986,5376864.8748674635
359.0,74449.59463193164,28283.98392303692,3478.5234036106003,212840.30913925375,3712887.202749541,0.0,3968060.386152615,102733.57855496857,5384076.94644044
360.0,79266.48011333162,30127.31966645623,3703.3613542961293,212983.82866408807,3707570.674798182,0.0,3966348.335403634,109393.79977978785,5391756.649811574
