191.0,412036.537109142,273388.2030670795,66350.81130325374,155046.88312709605,1365816.9537080731,0.0,5727360.611685381,685424.7401762215,4813068.39427699
192.0,386953.11653710844,259991.2061714981,65111.14731911948,157676.98995035648,1346948.565861115,0.0,5783318.97416083,646944.3227086065,4853027.428121574
193.0,363086.49528849963,246805.51700351157,63736.260768208165,160254.78885375534,1330686.4596530644,0.0,5835430.478432982,609892.0122920112,4890537.846029446
194.0,340447.31860488316,233903.84144712583,62243.768595597845,162775.21878939486,1316825.9258408453,0.0,5883803.926722179,574351.1600520089,4925721.997137942
195.0,319030.4401480756,221345.89975822793,60650.86941780304,165233.915878423,1305177.9767275746,0.0,5928560.898069923,540376.3399063034,4958702.4908968005
196.0,298817.969920786,209179.49413412582,58974.14606094449,167627.1926532933,1295568.4685141065,0.0,5969832.728716772,507997.4640549118,4989600.771075873
197.0,279781.94781148847,197441.64176734677,57229.40794211818,169952.01019487507,1287837.160672183,0.0,6007757.831612019,477223.58957883524,5018535.976060373
198.0,261886.65783010743,186159.7281320445,55431.57029864114,172205.94470119354,1281836.7533815957,0.0,6042479.34565645,448046.3859621519,5045624.048648262
199.0,245090.6067017677,175352.645261435,53594.56679045836,174387.1498945004,1277431.9324914615,0.0,6074143.098860411,420443.2519632027,5070977.060528503
200.0,229348.19549954738,165031.88857499894,51731.29174656608,176494.3165287062,1274498.442442774,0.0,6102895.865207437,394380.08407454635,5094702.719258285
201.0,214611.1153449829,155202.59334263735,49853.568251618184,178526.63010804015,1272922.2006776065,0.0,6128883.892275143,369813.70868762024,5116904.028559793
202.0,200829.49863783483,145864.4981543966,47972.138332719944,180483.72777651207,1272598.4618554942,0.0,6152251.675243071,346693.99679223145,5137679.075894368
203.0,187952.85638927945,137012.82787991661,46096.671672534016,182365.65519113187,1273431.0363493906,0.0,6173140.952517774,324965.68426919606,5157120.924383522
204.0,175930.8304849516,128639.09266540005,44235.789512333846,184172.8240533719,1275331.5647073786,0.0,6191689.898576589,304569.9231503517,5175317.589123002
205.0,164713.78744252594,120731.8026572811,42397.10069192552,185905.97084536802,1278218.847799882,0.0,6208032.490563042,285445.590099807,5192352.080710703
206.0,154253.27770708152,113277.10049400396,40587.24708176672,187566.11720124455,1282018.2310295405,0.0,6222298.026486388,267530.3782010855,5208302.50134275
207.0,144502.38192759306,106259.31529896252,38811.955979955696,189154.53224040568,1286661.0401068092,0.0,6234610.774446298,250761.69722655558,5223242.181108626
208.0,135415.96310408163,99661.44305760358,37076.09736076218,190672.69709875196,1292084.0653664712,0.0,6245089.734012354,235077.4061616852,5237239.844133987
209.0,126950.84106868028,93465.5589765201,35383.74416306311,192122.2718152384,1298229.0913242206,0.0,6253848.492652305,220416.40004520037,5250359.795988065
210.0,119065.903514527,87653.16779511099,33738.23409022472,193505.0646643711,1305042.4680756747,0.0,6260995.161860117,206719.07130963798,5262662.125306589
211.0,111722.16574005154,82205.49813056289,32142.231653662428,194823.00396931358,1312474.7211678757,0.0,6266632.379338556,193927.66387061443,5274202.913899978
212.0,104882.78944240553,77103.74685114493,30597.789428308297,196078.1123842908,1320480.196684379,0.0,6270857.365209492,181986.53629355045,5285034.450741447
213.0,98513.06927071289,72329.2792459547,29106.407698683055,197272.48359794094,1329016.7384491705,0.0,6273762.021737558,170842.3485166676,5295205.446181259
214.0,92580.39442826601,67863.79043565968,27669.09185938672,198408.26138013808,1338045.394449691,0.0,6275433.067446877,160444.18486392568,5304761.243532926
215.0,87054.19137899244,63689.433083690776,26286.40709451097,199487.62087260376,1347530.1497894838,0.0,6275952.197780738,150743.62446268322,5313744.025843844
216.0,81905.8526512268,59788.91604822513,24958.52999816564,200512.75200739462,1357437.6836951862,0.0,6275396.2655998245,141694.76869945193,5322193.016214698
217.0,77108.65582379082,56145.57818309865,23685.296914751565,201485.84492619373,1367737.14831336,0.0,6273837.475838824,133254.23400688946,5330144.670485405
218.0,72637.67600837376,52743.44106608618,22466.24887473437,202409.07726645877,1378399.9672349084,0.0,6271343.589549457,125381.11707445994,5337632.8614748465
219.0,68469.69449162166,49567.24401699384,21300.67308147811,203284.60317713246,1389399.6518756172,0.0,6267978.133357174,118036.93850861551,5344689.054260036
220.0,64583.10565467146,46602.46437343523,20187.64096917293,204114.54392615924,1400711.634018982,0.0,6263800.611057597,111185.57002810668,5351342.472219091
221.0,60957.823832884045,43835.32562398192,19126.042902956546,204900.97996390378,1412313.1129911733,0.0,6258866.714685116,104793.14945686597,5357620.253751088
222.0,57575.19140140147,41252.79565942171,18114.619631794485,205645.9443102213,1424182.9160877946,0.0,6253228.53290938,98827.98706082319,5363547.599732844
223.0,54417.88906145127,38842.57709435217,17151.99063422414,206351.41713796314,1436301.3710083112,0.0,6246934.755063711,93260.46615580344,5369147.911885614
224.0,51469.84904797405,36593.09133330522,16236.6795182101,207019.32143175165,1448650.1891773879,0.0,6240030.869491384,88062.94038127927,5374442.922309143
225.0,48716.17177235746,34493.45780721116,15367.136650475819,207651.51960760262,1461212.3589436943,0.0,6232559.355218674,83209.62957956863,5379452.814501982
226.0,46143.04624719346,32533.469585838677,14541.759198990776,208249.8109861709,1473972.0477469596,0.0,6224559.866234861,78676.51583303214,5384196.336229965
227.0,43737.67450646915,30703.56637808565,13758.908775875283,208815.93001982948,1486914.5124340283,0.0,6216069.40788573,74441.2408845548,5388690.904632525
228.0,41488.200128828306,28994.8057626073,13016.926867772925,209351.5451812853,1500026.0169855224,0.0,6207122.505074004,70483.0058914356,5392952.703972414
229.0,39383.64088871454,27398.833344122846,12314.14823753718,209858.25842886488,1513293.756987079,0.0,6197751.362113703,66782.47423283738,5396996.77644106
230.0,37413.825496270605,25907.852403689147,11648.912475572972,210337.60517085626,1526705.7902440596,0.0,6187986.014209569,63321.67789995975,5400837.106430775
231.0,35569.334338396584,24514.593502175663,11019.573871947354,210791.0546582883,1540250.9729967567,0.0,6177854.470632454,60083.92784057224,5404486.698678806
232.0,33841.44409749367,23212.284403119254,10424.509771923567,211220.01074220872,1553918.9012452844,0.0,6167382.849739991,57053.728500612924,5407957.6506775245
233.0,32222.076098728576,21994.620602204024,9862.127568283697,211625.8129378511,1567699.856740005,0.0,6156595.506052949,54216.6967009326,5411261.219731272
234.0,30703.748219153145,20855.736684067477,9330.870474017862,212009.73774402135,1581584.7572353035,0.0,6145515.149643456,51559.484903220626,5414407.885024731
235.0,29279.530181035298,19790.178671392645,8829.222208940802,212373.00017158096,1595565.1106421102,0.0,6134162.958124957,49069.70885242794,5417407.4050502805
236.0,27943.00204593515,18792.877484875436,8355.710723763374,212716.75544005045,1609632.9727483902,0.0,6122558.681557002,46735.87953081059,5420268.870723723
237.0,26688.21572426185,17859.123594367276,7908.911075264161,213042.10080609954,1623780.9082071765,0.0,6110720.740592846,44547.33931862912,5423000.754499446
238.0,25509.659316349662,16984.54291014185,7487.44755660427,213350.07749204952,1638001.9545191128,0.0,6098666.318205756,42494.202226491514,5425610.955777368
239.0,24402.22410474305,16165.073937805091,7089.995177600978,213641.67268648875,1652289.5887610537,0.0,6086411.445332324,40567.298042548144,5428106.842875979
240.0,23361.174022768493,15396.94619997115,6715.280580992671,213917.82159272366,1666637.6968345463,0.0,6073971.080769011,38758.12022273964,5430495.291827933
241.0,22382.11743110418,14676.659911681947,6362.0824724335525,214179.40950405944,1681040.5450280197,0.0,6061359.185652715,37058.777342786125,5432782.72223745
242.0,21460.981041543266,14000.966883978119,6029.2316341804,214427.27388786606,1695492.7537046715,0.0,6048588.792847774,35461.94792552138,5434975.130422383
243.0,20593.985835169187,13366.85262044731,5715.6105851877,214662.20646303034,1709989.2729444085,0.0,6035672.071551771,33960.8384556165,5437078.120048035
244.0,19777.624830475244,12771.51956447631,5420.152943613678,214884.9552577791,1724525.3599830517,0.0,6022620.387420617,32549.144394951552,5439096.930445039
245.0,19008.642565374994,12212.371449883549,5141.8425415500815,215096.22663696684,1739096.5583054654,0.0,6009444.358500771,31221.014015258545,5441036.462789502
246.0,18284.016165414578,11686.99870423741,4879.712336108926,215296.68728980632,1753698.678261487,0.0,5996153.907242961,29971.01486965199,5442901.304310432
247.0,17600.937878705037,11193.164852159367,4632.843155809797,215486.96617067762,1768327.7790845956,0.0,5982758.308858069,28794.102730864404,5444695.750677147
248.0,16956.798966055296,10728.793865002932,4400.362316488578,215667.6563871181,1782980.1522033447,0.0,5969266.236262007,27685.592831058228,5446423.826707787
249.0,16349.174842449922,10291.958403265333,4181.442136666829,215839.31703037483,1797652.305744748,0.0,5955685.801842511,26641.133245715253,5448089.305529252
250.0,15775.811373336863,9880.868898741044,3975.298378453537,216002.47494502692,1812340.9501371363,0.0,5942024.596267324,25656.68027207791,5449695.726308896
251.0,15234.612236144725,9493.86342460771,3781.188636569048,216157.6264351505,1827042.9847276104,0.0,5928289.7245399365,24728.475660752436,5451246.410669005
252.0,14723.627264023095,9129.398303215856,3598.4106949576553,216305.2389053482,1841755.4853361477,0.0,5914487.83949633,23853.02556723895,5452744.477886444
253.0,14241.041694987627,8786.039403226168,3426.3008676620657,216445.75243568164,1856475.6926747255,0.0,5900625.172923743,23027.081098213795,5454192.858971835
254.0,13785.166255456674,8462.454079814916,3264.232338143732,216579.58129016415,1871201.001565607,0.0,5886707.564470841,22247.62033527159,5455594.309715298
255.0,13354.428012594995,8157.403713877203,3111.613509021622,216707.11535899577,1885928.9508982243,0.0,5872740.488507315,21511.8317264722,5456951.4227789305
256.0,12947.361934944332,7869.736808441386,2967.886372244136,216828.7215351595,1900657.2142688653,0.0,5858729.079080373,20817.09874338572,5458266.63890981
257.0,12562.603105533566,7598.382602820966,2832.5249079812866,216944.74502636446,1915383.5912518336,0.0,5844678.153105496,20160.985708354532,5459542.257341684
258.0,12198.879536039629,7342.345167334857,2705.033519005194,217055.5106036239,1930105.999254745,0.0,5830592.231919281,19541.224703374486,5460780.445447925
259.0,11855.005534630018,7100.697943696386,2584.9455059962056,217161.32378799765,1944822.4659143472,0.0,5816475.561313364,18955.703478326403,5461983.24770354
260.0,11529.87558387753,6872.578698382875,2471.821588050526,217262.47197722405,1959531.1219925995,0.0,5802332.130159898,18402.454282260405,5463152.5940094255
261.0,11222.458688614597,6657.184858436023,2365.2484716560657,217359.2255141174,1974230.1947358872,0.0,5788165.687731319,17879.64354705062,5464290.3074278645
262.0,10931.793156806789,6453.769201196585,2264.8374705298497,217451.83869871908,1988918.001663063,0.0,5773979.759809716,17385.56235800337,5465398.111374407
263.0,10656.98177948923,6261.635871437403,2170.2231779585327,217540.5507462718,2003592.9447506117,0.0,5759777.663674263,16918.617650926633,5466477.636307752
264.0,10397.187378543917,6080.136701221801,2081.0621926397553,217625.58669313707,2018253.5049856505,0.0,5745562.522048841,16477.324079765716,5467530.425955983
265.0,10151.628693614832,5908.66780957724,1997.0318984740184,217707.15825280987,2032898.2372596522,0.0,5731337.276085905,16060.296503192072,5468557.9431145005
266.0,9919.57658177846,5746.666460736384,1917.8292982936596,217785.46462418544,2047525.765577803,0.0,5717104.697457234,15666.243042514843,5469561.575048247
267.0,9700.350505723034,5593.608161260118,1843.169901127056,217860.69325423337,2062134.7785607341,0.0,5702867.39961695,15293.958666983151,5470542.638528301
268.0,9493.315288155482,5449.003977821927,1772.7866622736942,217933.02055720252,2076724.0252171187,0.0,5688627.848297454,14942.319265977409,5471502.384530559
269.0,9297.878111963166,5312.398058802798,1706.4289752008697,218002.61259245474,2091292.310967129,0.0,5674388.371294477,14610.276170765963,5472442.002622117
270.0,9113.485747320114,5183.3653441243905,1643.861714058349,218069.6257029744,2105838.493898205,0.0,5660151.167593343,14296.851091444503,5473362.625059009
271.0,8939.62198845649,5061.509448939297,1584.8643254368853,218134.2071165532,2120361.481235929,0.0,5645918.315884709,14001.131437395787,5474265.330617079
272.0,8775.805284215707,4946.460707905066,1529.2299678640818,218196.4955115897,2134860.2260139557,0.0,5631691.782514492,13722.265992120772,5475151.148176228
273.0,8621.586547815714,4837.874367797729,1476.7646974317,218256.62154938313,2149333.7239281167,0.0,5617473.428909475,13459.460915613443,5476021.060076635
274.0,8476.547132419348,4735.42891717518,1427.286697877459,218314.70837473328,2163781.0103608025,0.0,5603265.018517012,13211.976049594527,5476876.005264225
275.0,8340.296960210471,4638.824542685513,1380.6255533975582,218370.8720865898,2178201.1575626703,0.0,5589068.22329447,12979.121502895985,5477716.882241348
276.0,8212.472793677502,4547.781702434494,1336.6215624400816,218425.22218042726,2192593.271979601,0.0,5574884.629781443,12760.254496111997,5478544.551837464
277.0,8092.736638729217,4462.0398075841995,1295.1250907207886,218477.8619639504,2206956.4917136137,0.0,5560715.744785431,12554.776446313415,5479359.839813498
278.0,7980.774270117673,4381.356004055474,1255.9959617089216,218528.88894766223,2221289.9841071414,0.0,5546563.000709346,12362.130274173147,5480163.53931265
279.0,7876.293870424941,4305.504046854253,1219.102882848977,218578.3952117626,2235592.943440802,0.0,5532427.760547336,12181.797917279193,5480956.413169362
280.0,7779.02477458997,4234.273260139677,1184.3229058128359,218626.4677507698,2249864.588735332,0.0,5518311.322573387,12013.298034729647,5481739.196087468
281.0,7688.716312614894,4167.467576704085,1151.5409191133483,218673.18879719565,2264104.1616489473,0.0,5504214.924745456,11856.18388931898,5482512.596697682
282.0,7605.1367437005465,4104.904651044321,1120.6491714537303,218718.6361255347,2278310.9244619315,0.0,5490139.748846368,11710.041394744869,5483277.299503905
283.0,7528.072275624144,4046.4150406743083,1091.5468242356753,218762.88333776814,2292484.158140631,0.0,5476086.924381098,11574.487316298451,5484033.966727187
284.0,7457.3261636912575,3991.8414507625216,1064.139531701508,218806.0001315154,2306623.1604735684,0.0,5462057.532248791,11449.16761445378,5484783.24005561
285.0,7392.717884073726,3941.038037578585,1038.3390472411752,218848.05255191276,2320727.2442726614,0.0,5448052.608206562,11333.755921652311,5485525.742307753
286.0,7334.082376788068,3893.869766602708,1014.0628544523515,218889.10322823486,2334795.7356329723,0.0,5434073.14614098,11227.952143390776,5486262.079016948
287.0,7281.269353978588,3850.2118214927837,991.2338216006651,218929.21159622545,2348827.972244661,0.0,5420120.101162071,11131.481175471372,5486992.839943082
288.0,7234.142669548603,3809.9490604189064,969.7798781864923,218968.4341070437,2362823.3017511554,0.0,5406194.39253368,11044.09172996751,5487718.600518324
289.0,7192.579746534636,3772.975516566011,949.6337123842969,219006.82442369018,2376781.0801477535,0.0,5392296.9064531075,10965.555263100647,5488439.923232615
290.0,7156.471058944592,3739.1939398740287,930.7324881796468,219044.43360572105,2390700.6702151066,0.0,5378428.498692207,10895.664998818622,5489157.358964648
291.0,7125.71966508404,3708.515377333577,913.0175810875295,219081.31028301714,2404581.4399822955,0.0,5364589.997111215,10834.235042417617,5489871.448263588
292.0,7100.2407896767645,3680.858789385087,896.4343313930301,219117.50081933074,2418422.7612142675,0.0,5350782.204055979,10781.09957906185,5490582.722586535
293.0,7079.961452348853,3656.1507001821883,880.9318139116402,219153.0494662895,2432224.0079186745,0.0,5337005.898648624,10736.112152531041,5491291.705496489
294.0,7064.820140291182,3634.3248796774683,866.4626233212068,219187.99850850177,2445984.5548671843,0.0,5323261.838981056,10699.14501996865,5491998.913825391
295.0,7054.766523145281,3615.322055671836,852.9826741706984,219222.3884003656,2459703.7761265105,0.0,5309550.764220167,10670.088578817118,5492704.858806478
296.0,7049.7612083731065,3599.089654138702,840.4510147224076,219256.2578951545,2473381.043594441,0.0,5295873.396633202,10648.850862511808,5493410.047180181
297.0,7049.775535574344,3585.5815662923487,828.829653833893,219289.6441669147,2487015.7255362677,0.0,5282230.44354115,10635.357101866692,5494114.982277457
298.0,7054.791408406023,3574.757941017205,818.0834001338236,219322.58292568388,2500607.1851169844,0.0,5268622.5992078055,10629.549349423229,5494820.165084407
299.0,7064.801162940044,3566.5850014121424,808.1797127918777,219355.10852650582,2514154.7789247422,0.0,5255050.546671635,10631.386164352187,5495526.095291932
300.0,7079.807471465904,3561.0348843323836,799.088563227029,219387.2540726943,2527657.855480987,0.0,5241514.959527321,10640.842355798288,5496233.272333921
301.0,7099.823280908692,3558.085501931958,790.7823071408446,219419.05151377065,2541115.7537327334,0.0,5228016.503663545,10657.90878284065,5496942.196417569
302.0,7124.871785188399,3557.7204243225233,783.2355663029597,219450.53173847543,2554527.8015224,0.0,5214555.838963338,10682.592209510924,5497653.3695492
303.0,7154.986430995338,3559.928782570648,776.4251195545995,219481.7246632357,2567893.3140305835,0.0,5201133.620973084,10714.915213565986,5498367.296558972
304.0,7190.210956599724,3564.7051913558344,770.3298025330528,219512.65931644553,2581211.59218708,0.0,5187750.50254601,10754.916147955559,5499084.486127785
305.0,7230.5994634514545,3572.0496907063466,764.9304156553425,219543.36391889962,2594481.921045413,0.0,5174407.135465896,10802.649154157802,5499805.451819707
306.0,7276.216520459602,3581.9677063197455,760.2096399330635,219573.865960701,2607703.568116024,0.0,5161104.172056582,10858.184226779347,5500530.713123135
307.0,7327.13730097065,3594.4700280605603,756.151960222568,219604.1922749508,2620875.7816531644,0.0,5147842.266782653,10921.60732903121,5501260.796504021
308.0,7383.4477525907105,3609.5728063090723,752.7435955453763,219634.36910850607,2633997.7888903976,0.0,5134622.077846673,10993.020558899783,5501996.236474379
309.0,7445.244800120256,3627.2975659132658,749.9724361430125,219664.42219008596,2647068.794219542,0.0,5121444.2687882185,11072.542366033522,5502737.576679463
310.0,7512.636581990629,3647.671237570983,747.8279869584443,219694.37679598678,2660087.9773076302,0.0,5108309.5100898845,11160.30781956161,5503485.371006794
311.0,7585.742720710277,3670.7262065415193,746.3013172630078,219724.25781365784,2673054.4911463875,0.0,5095218.48079546,11256.468927251797,5504240.184720588
312.0,7664.694627945541,3696.500378655766,745.3850161732313,219754.08980337996,2685967.4600284514,0.0,5082171.870145412,11361.195006601307,5505002.595624863
313.0,7749.635844976189,3725.0372636615575,745.0731538263641,219783.89705827672,2698825.9774444504,0.0,5069170.37923483,11474.673108637748,5505773.1952588195
314.0,7840.722419379863,3756.386076006789,745.3612480067635,219813.70366287997,2711629.1038947473,0.0,5056214.722699,11597.108495386652,5506552.590128051
315.0,7938.123318912375,3790.6018532269427,746.2462360376642,219843.533550465,2724375.8646094818,0.0,5043305.630431897,11728.725172139319,5507341.40297521
316.0,8042.020883662618,3827.7455921663263,747.726451774271,219873.41055936276,2737065.247170275,0.0,5030443.84934278,11869.766475828945,5508140.274093959
317.0,8152.611317671245,3867.8844033237883,749.8016075547199,219903.35848844916,2749696.1990266787,0.0,5017630.145156345,12020.495720995033,5508949.8626900865
318.0,8270.105221311718,3911.09168367382,752.4727809852017,219933.40115200865,2762267.62490019,0.0,5004865.304261849,12181.196904985538,5509770.848293731
319.0,8394.728165840297,3957.447308373172,755.742406454597,219963.56243416193,2774778.3840683806,0.0,4992150.135616808,12352.175474213469,5510603.932226957
320.0,8526.721311627847,4007.037841821195,759.6142712922891,219993.86634304642,2787227.287521277,0.0,4979485.472710954,12533.759153449042,5511449.839130899
321.0,8666.342071690677,4059.9567685993507,764.0935165005086,220024.33706493326,2799613.094981979,0.0,4966872.175596316,12726.298840290026,5512309.318556935
322.0,8813.864822239431,4116.304744871372,769.186642009658,220054.99901846246,2811934.511782988,0.0,4954311.132989452,12930.169567110803,5513183.146626529
323.0,8969.581662063718,4176.189870880676,774.90151642156,220085.87690917717,2824190.1855894816,0.0,4941803.264452001,13145.771532944393,5514072.127764527
324.0,9133.803222664901,4239.72798523542,781.2473912215622,220116.99578453522,2836378.702960395,0.0,4929349.522655971,13373.531207900322,5514977.096510834
325.0,9306.859531139467,4307.042981724074,788.2349194558914,220148.38108957713,2848498.585737768,0.0,4916950.8957403535,13613.90251286354,5515898.91941572
326.0,9489.100927899113,4378.267149455152,795.8761788856472,220180.0587234303,2860548.287254486,0.0,4904608.409765865,13867.368077354266,5516838.497024079
327.0,9680.89904139025,4453.541537163658,804.1846996433001,220212.05509682593,2872526.1883501336,0.0,4892323.131274865,14134.44057855391,5517796.765954259
328.0,9882.647822043311,4533.016342573337,813.1754964316085,220244.3971908135,2884430.5931843426,0.0,4880096.169963821,14415.664164616648,5518774.701077242
329.0,10094.76463773875,4616.851327747543,822.8651053184269,220277.11261685158,2896259.724836592,0.0,4867928.681475771,14711.615965486293,5519773.317802242
330.0,10317.691433120423,4705.2162614019635,833.2716251939316,220310.22967846392,2908011.7206810983,0.0,4855821.870320739,15022.907694522386,5520793.674474962
331.0,10551.895955115308,4798.2913891886665,844.4147639693449,220343.77743464557,2919684.6275250237,0.0,4843776.992932073,15350.187344303973,5521836.874895043
332.0,10797.873047028112,4896.267932992428,856.3158896082608,220377.78576521183,2931276.3964979495,0.0,4831795.360867223,15694.14098002054,5522904.070959391
333.0,11056.14601356736,4999.3486203059565,868.9980860930509,220412.2854382859,2942784.8776801927,0.0,4819878.34416157,16055.494633873317,5523996.465438408
334.0,11327.268059122205,5107.748244769407,882.4862144396092,220447.30818012398,2954207.8144572605,0.0,4808027.374844299,16435.016303891614,5525115.314892286
335.0,11611.82380154132,5221.694258970034,896.8069788836663,220482.88674748148,2965542.8375875233,0.0,4796243.950625614,16833.518060511356,5526261.932734869
336.0,11910.43086356355,5341.427400599029,911.988998371087,220519.0550027323,2976787.4589699577,0.0,4784529.638764791,17251.85826416258,5527437.69245265
337.0,12223.741543906808,5467.202353052084,928.0628834927616,220555.84799195296,2987939.065098645,0.0,4772886.080128968,17690.943896958892,5528644.030986838
338.0,12552.444569832685,5599.288441536921,945.0613190118087,220593.30202619435,2998994.910190697,0.0,4761314.993452742,18151.733011369608,5529882.45228655
339.0,12897.266932761018,5737.970365712025,963.0191521366403,220631.4547661671,3009952.108974247,0.0,4749818.179808989,18635.237298473043,5531154.531041293
340.0,13258.97580820359,5883.548969824291,981.9734866978239,220670.34531057364,3020807.6291232836,0.0,4738397.527301432,19142.52477802788,5532461.916601181
341.0,13638.380560910795,6036.34205123606,1001.9637833893614,220710.01428832606,3031558.2833263576,0.0,4727055.015989795,19674.722612146856,5533806.337093317
342.0,14036.334835668387,6196.685208130977,1023.0319662357455,220750.50395489536,3042200.720976553,0.0,4715792.723058529,20233.020043799363,5535189.603742909
343.0,14453.738733633614,6364.932727060008,1045.2225354446502,220791.85829304584,3052731.419470682,0.0,4704612.828240147,20818.671460693622,5536613.6154076895
344.0,14891.541073447499,6541.458510829488,1068.5826868010197,220834.1231182097,3063146.6751064025,0.0,4693517.619504321,21432.999584276986,5538080.363334119
345.0,15350.741735590054,6726.657047038155,1093.1624377512428,220877.34618877093,3073442.5935669444,0.0,4682509.499023917,22077.39878262821,5539591.936143862
346.0,15832.394087541894,6920.9444173344655,1119.0147603156065,220921.57732152505,3083615.0799843282,0.0,4671590.989428965,22753.33850487636,5541150.525058653
347.0,16337.607486263429,7124.759347184176,1146.195720952825,220966.8685125923,3093659.8285735114,0.0,4660764.740359507,23462.366833447602,5542758.4293715535
348.0,16867.549853282457,7338.564295604445,1174.7646274815477,221013.27406406397,3103572.3118317556,0.0,4650033.535327825,24206.114148886903,5544418.062172048
349.0,17423.450316273247,7562.846583928595,1204.784183139765,221060.85071666603,3113347.76929974,0.0,4639400.298900262,24986.296900201844,5546131.956332005
350.0,18006.601909394027,7798.11956220732,1236.3206478332545,221109.6577887268,3122981.195883619,0.0,4628868.104208229,25804.721471601348,5547902.77075874
351.0,18618.36432280063,8044.923811319852,1269.4440065877957,221159.7573217354,3132467.3297404354,0.0,4618440.180797131,26663.28813412048,5549733.296920613
352.0,19260.16668964915,8303.828378253313,1304.228145176123,221211.21423278115,3141800.639732941,0.0,4608119.922821209,27563.995067902462,5551626.465649568
353.0,19933.510396510974,8575.43204130111,1340.7510328382834,221264.09647415657,3150975.312464297,0.0,4597910.8975909045,28508.942437812082,5553585.354223623
354.0,20639.971900423527,8860.364601121142,1379.0949119524146,221318.47520040805,3159985.2389080753,0.0,4587816.854478029,29500.33650154467,5555613.193730873
355.0,21381.205532758675,9159.288192670861,1419.3464944406367,221374.42494310546,3168824.0006548297,0.0,4577841.734182203,30540.493725429536,5557713.37671474
356.0,22158.946266678144,9472.898611987559,1461.5971646105515,221432.023793597,3177484.855803103,0.0,4567989.678360034,31631.844878665703,5559889.465098044
357.0,22975.012421130825,9801.926650595375,1505.9431880353964,221491.35359399754,3185960.724530343,0.0,4558265.0396159105,32776.9390717262,5562145.198380916
358.0,23831.308270097667,10147.139428983577,1552.4859259637303,221552.5001366427,3194244.174387788,0.0,4548672.391850536,33978.44769908124,5564484.502104715
359.0,24729.82652107631,10509.34171909915,1601.3320546210139,221615.55337221862,3202327.405373126,0.0,4539216.540959869,35239.16824017546,5566911.496570803
360.0,25672.650621590183,10889.377244117437,1652.5937886188888,221680.6076267468,3210202.2348456965,0.0,4529902.535873244,36562.02786570762,5569430.505799009
