191.0,29637.39674689059,25329.798568420512,18380.312053769558,200826.47222973942,1076221.3895228659,0.0,6649604.63087831,54967.1953153111,5229794.724849613
192.0,27481.096221429238,23320.734446323575,17092.892974911123,201536.0433933432,1092549.0587726533,0.0,6638020.17419134,50801.830667752816,5232650.74902903
193.0,25506.150240182305,21489.163910867814,15891.532824601802,202195.8289333897,1108972.349060998,0.0,6625944.975029959,46995.314151050115,5235300.215491641
194.0,23695.877146180614,19818.544029817494,14771.256270060949,202809.1726998688,1125480.691971583,0.0,6613424.457882492,43514.42117599811,5237760.424227159
195.0,22035.234899541436,18293.897839904414,13727.261874265258,203379.22290653415,1142064.3790013334,0.0,6600500.003478426,40329.13273944585,5240047.089245921
196.0,20510.652227706316,16901.67095848156,12754.933976068223,203908.93933415183,1158714.486447915,0.0,6587209.317055684,37412.323186187874,5242174.494072965
197.0,19109.877624778193,15629.599737915845,11849.850818737923,204401.10093307387,1175422.807410057,0.0,6573586.763475444,34739.47736269404,5244155.63125215
198.0,17821.84431836675,14466.590399070894,11007.789498785887,204858.313686559,1192181.790158015,0.0,6559663.67193921,32288.434717437645,5246002.327550915
199.0,16636.549509885386,13402.608520547854,10224.728241145198,205283.01861782747,1208984.4822195328,0.0,6545468.612891067,30039.15803043324,5247725.356377699
200.0,15544.946366467331,12428.578227813745,9496.846446341995,205677.49984286856,1225824.4796026233,0.0,6531027.649513889,27973.524594281076,5249334.538762956
201.0,14538.847399907032,11536.290414653111,8820.522900232074,206043.8925877448,1242695.8806421377,0.0,6516364.566055334,26075.13781456014,5250838.834110601
202.0,13610.838010902527,10718.319333408144,8192.33248698086,206384.19110376207,1259593.2440142191,0.0,6501501.075050738,24329.15734431067,5252246.421797274
203.0,12754.199106167162,9967.946906105273,7609.041701016559,206700.2564265961,1276511.5505124582,0.0,6486457.005347668,22722.146012272435,5253564.774581177
204.0,11962.83781259802,9279.094132503096,7067.603213399782,206993.82393649375,1293446.1682231785,0.0,6471250.472681837,21241.931945101118,5254800.724678847
205.0,11231.225417581216,8646.259000724438,6565.149712116914,207266.5106861576,1310392.8207754923,0.0,6455898.034407939,19877.484418305656,5255960.523275835
206.0,10554.341758641938,8064.4603394008955,6098.987203892765,207519.8224710655,1327347.5583754918,0.0,6440414.829851517,18618.802098042834,5257049.89415497
207.0,9927.625369949343,7529.1870855677125,5666.587936900591,207755.16062391057,1344306.7313636965,0.0,6424814.707619982,17456.812455517054,5258074.082052339
208.0,9346.92876856704,7036.35247867934,5265.58307889932,207973.82852072467,1361266.9660612638,0.0,6409110.341091874,16383.281247246381,5259037.896285788
209.0,8808.478330652571,6582.252727152926,4893.755263534687,208177.0377911899,1378225.1426938684,0.0,6393313.333193607,15390.731057805497,5259945.75014225
210.0,8308.83826785136,6163.529729109612,4549.031098503045,208365.91422976763,1395178.3752030423,0.0,6377434.311471732,14472.367996960973,5260801.696458331
211.0,7844.878267639817,5777.137462987898,4229.473712712045,208541.50340768957,1412123.9927733229,0.0,6361483.014375654,13622.015730627714,5261609.459782347
212.0,7413.744409025084,5420.3116961161895,3933.275405218253,208704.77598865266,1429059.522920224,0.0,6345468.369580772,12834.056105141273,5262372.465464619
213.0,7012.833007422936,5090.542689939516,3658.7504463350483,208856.63275331704,1445982.675998866,0.0,6329398.565104126,12103.375697362451,5263093.8659862215
214.0,6639.767080271006,4785.550609276627,3404.3280706617106,208997.90933951116,1462891.331006503,0.0,6313281.113893785,11425.317689547634,5263776.564803674
215.0,6292.375158497607,4503.263369687091,3168.5456926832844,209129.38070645067,1479783.522564112,0.0,6297122.912508578,10795.638528184698,5264423.23795779
216.0,5968.672198812784,4241.7966817556135,2950.042367845847,209251.76533235007,1496657.428973015,0.0,6280930.294446231,10210.468880568398,5265036.353668972
217.0,5666.842378327189,3999.4360738928276,2747.552515456932,209365.72915558735,1513511.3612521857,0.0,6264709.078624558,9666.278452220016,5265618.190118154
218.0,5385.223576601746,3774.6206961767593,2559.899914246402,209471.88927012394,1530343.7530706075,0.0,6248464.613472248,9159.844272778504,5266170.851591747
219.0,5122.29337121473,3565.9287269044767,2385.9919768151567,209570.81738622452,1547153.1514969694,0.0,6232201.817041874,8688.222098119206,5266696.283150677
220.0,4876.656391594018,3372.064220988599,2224.8143053785657,209663.04306769025,1563938.2084960686,0.0,6215925.213518284,8248.720612582616,5267196.2839670405
221.0,4647.032892461717,3191.8452552246604,2075.425528072167,209749.05675685214,1580697.6731077072,0.0,6199638.966459689,7838.878147686377,5267672.519457259
222.0,4432.248423006702,3024.193239882447,1936.9524125355053,209829.31259849016,1597430.3842497189,0.0,6183346.909076375,7456.441662889149,5268126.532327501
223.0,4231.22448104396,2868.1232791466077,1808.5852514429137,209904.23107367047,1614135.2640919683,0.0,6167052.571822736,7099.347760190567,5268559.752635351
224.0,4042.9700531200933,2722.7354747558857,1689.5735130348592,209974.2014542469,1630811.3119529698,0.0,6150759.20755188,6765.705527875979,5268973.506961293
225.0,3866.5739519443823,2587.2070778699044,1579.2217484562857,210039.58408846782,1647457.5986750415,0.0,6134469.81445823,6453.781029814287,5269369.026774145
226.0,3701.1978718076243,2460.7854038254313,1476.8857467732046,210100.71252778466,1664073.26143786,0.0,6118187.157011958,6161.983275633056,5269747.456066189
227.0,3546.070090924508,2342.7814331235018,1381.9689278669239,210157.89550457883,1680657.4989737936,0.0,6101913.785069721,5888.85152404801,5270109.858326279
228.0,3400.4797570120318,2232.564029801398,1293.9189629543716,210211.4187701186,1697209.567151615,0.0,6085652.051328507,5633.04378681343,5270457.222912325
229.0,3263.771698996883,2129.5547153699276,1212.2246122161225,210261.5468016482,1713728.774898123,0.0,6069404.127273652,5393.326414366811,5270790.470878749
230.0,3135.3417136173366,2033.222942811348,1136.4127688992583,210308.52438708165,1730214.4804298456,0.0,6053172.017757749,5168.564656428684,5271110.460308856
231.0,3014.6322809287826,1943.0818208052694,1066.045699272683,210352.57809535172,1746666.087769404,0.0,6036957.574334241,4957.714101734052,5271417.991197334
232.0,2901.1286674061425,1858.684243441908,1000.7184679243544,210393.9176400415,1763083.0435233188,0.0,6020762.507457874,4759.812910848051,5271713.809923726
233.0,2794.355379523049,1779.6193852513084,940.0565380830636,210432.73714350673,1779464.8339000114,0.0,6004588.397653632,4573.974764774357,5271998.6133537525
234.0,2693.87293443139,1705.50952547636,883.7135369045926,210469.2163082923,1795810.9819485848,0.0,5988436.705746317,4399.382459907751,5272273.052601832
235.0,2599.2749177144387,1636.0071691935293,831.3691759687737,210503.52150224813,1812121.0450006064,0.0,5972308.782234276,4235.282086907968,5272537.7364850845
236.0,2510.185301185139,1570.7924361816804,782.7273175777885,210535.806763365,1828394.6122986176,0.0,5956205.875883082,4080.9777373668194,5272793.234696082
237.0,2426.255996386782,1509.5706913947733,737.5141778165986,210566.21472998598,1844631.302796464,0.0,5940129.141607961,3935.8266877815554,5273040.080719211
238.0,2347.16462185988,1452.0703935437693,695.4766577249774,210594.87750168925,1860830.7631177886,0.0,5924079.647707402,3799.2350154036494,5273278.774513025
239.0,2272.612464396959,1398.0411406684418,656.3807943300002,210621.91743580502,1876992.6656601636,0.0,5908058.382504646,3670.6536050654004,5273509.784979092
240.0,2202.322616442853,1347.251893709324,620.0103236920406,210647.44788420422,1893116.7068333675,0.0,5892066.260448597,3549.574510152177,5273733.552235736
241.0,2136.038273535756,1299.489360999416,586.1653485214667,210671.5738746923,1909202.6054212651,0.0,5876104.127721,3435.527634535172,5273950.489713522
242.0,2073.5211772449547,1254.5565283074145,554.661103323323,210694.39274104973,1925250.1010576156,0.0,5860172.767392475,3328.0777055523695,5274160.986087782
243.0,2014.5501904635837,1212.271320599825,525.3268104201716,210715.9947054904,1941258.9528069024,0.0,5844272.904166142,3226.8215110634087,5274365.407062058
244.0,1958.9199931757119,1172.4653830667417,498.00462058646036,210736.4634170455,1957228.9378420105,0.0,5828405.208744134,3131.3853762424533,5274564.097015063
245.0,1906.4398879514854,1134.982970192018,472.5486323993395,210755.8764491423,1973159.8502112413,0.0,5812570.301849089,3041.4228581435036,5274757.380522737
246.0,1856.9327054451935,1099.6799327577376,448.8239847693372,210774.30575941573,1989051.4996877268,0.0,5796768.757929899,2956.612638202931,5274945.563765837
247.0,1810.2338010908402,1066.4227936686596,426.70601745865844,210791.81811457596,2004903.7106948756,0.0,5781001.108578343,2876.6565947595,5275128.935832648
248.0,1766.190135018602,1035.0879043765221,406.07949472444085,210808.4754829551,2020716.3213019827,0.0,5765267.845680955,2801.2780393951243,5275307.769925494
249.0,1724.6594279629683,1005.5606744873742,386.8378875386071,210824.33539716827,2036489.1822845857,0.0,5749569.424328268,2730.2201024503424,5275482.324479074
250.0,1685.509386607612,977.7348678569641,368.8827101348507,210839.45128914548,2052222.1562445539,0.0,5733906.265501709,2663.244254464576,5275652.844197839
251.0,1648.616992420837,951.5119591281771,352.12290691676463,210853.87279963118,2067915.1167853174,0.0,5718278.758556597,2600.1289515490143,5275819.56101907
252.0,1613.8678485853038,926.8005452481303,336.4742860293164,210867.64606408917,2083567.9477379634,0.0,5702687.263518093,2540.668393833434,5275982.695007771
253.0,1581.1555801228303,903.5158070276716,321.85899614908385,210880.81397681372,2099180.5424342426,0.0,5687132.1132056555,2484.6713871505017,5276142.455188861
254.0,1550.3812827645704,881.5790162786781,308.20504328725406,210893.41643490872,2114752.803022849,0.0,5671613.615199921,2431.9602990432486,5276299.040321871
255.0,1521.4530165237916,860.917084490249,295.4458446237946,210905.49056367934,2130284.639825585,0.0,5656132.053665107,2382.3701010140403,5276452.639622713
256.0,1494.285340296892,841.4621493883897,283.51981660194605,210917.07092485917,2145775.9707302502,0.0,5640687.691038607,2335.747489685282,5276603.433436891
257.0,1468.7988841522576,823.151196069522,272.36999470979447,210928.189708994,2161226.720617384,0.0,5625280.7695986945,2291.95008022178,5276751.593868026
258.0,1444.9199562693798,805.9257097099604,261.94368256071976,210938.87691320071,2176636.820818086,0.0,5609911.512920176,2250.84566597934,5276897.285365339
259.0,1422.5801817654965,789.7313571348885,252.19212805759133,210949.16050543048,2192006.2086004494,0.0,5594580.127227165,2212.311538900385,5277040.665273475
260.0,1401.7161708966528,774.5176947844204,243.07022458725143,210959.0665762768,2207334.826682202,0.0,5579286.802651256,2176.2338656810734,5277181.884347577
261.0,1382.269214346986,760.2379008438894,234.5362353427107,210968.6194792939,2222622.6227673986,0.0,5564031.714402784,2142.5071151908755,5277321.087236622
262.0,1364.1850035264806,746.8485295129843,226.55153901115622,210977.84196071376,2237869.5491050575,0.0,5548815.023862187,2111.033533039465,5277458.412937474
263.0,1347.4133739854142,734.3092855760847,219.08039519690078,210986.75527938458,2253075.562067866,0.0,5533636.879598002,2081.722659561499,5277593.995222161
264.0,1331.908070225105,722.5828176060396,212.08972807036494,210995.37931768902,2268240.621749079,0.0,5518497.418317341,2054.4908878311444,5277727.963040535
265.0,1317.6265303408838,711.634528287567,205.54892684760614,211003.7326841456,2283364.691575965,0.0,5503396.765754425,2029.2610586284509,5277860.44090041
266.0,1304.52968907608,701.432400485979,199.42966181032378,211011.83280833863,2298447.7379381326,0.0,5488335.037502166,2005.9620895620592,5277991.549227064
267.0,1292.5817979964468,691.9468378135351,193.70571467418046,211019.696028775,2313489.729829258,0.0,5473312.339791489,1984.528635809982,5278121.4047039375
268.0,1281.7502616141157,683.1505185606889,188.35282220416016,211027.3376742205,2328490.6385007277,0.0,5458328.77022268,1964.9007801748046,5278250.120596121
269.0,1272.005488399931,675.0182619639722,183.34853205999724,211034.7721390244,2343450.437125844,0.0,5443384.418452714,1947.0237503639032,5278377.807058181
270.0,1263.320755723888,667.5269058773301,178.67206993290057,211042.0129529036,2358369.1004732517,0.0,5428479.366842317,1930.847661601218,5278504.571427799
271.0,1255.6720878562112,660.6551950003092,174.30421710725804,211049.07284562,2373246.60458835,0.0,5413613.691066076,1916.3272828565205,5278630.518506571
272.0,1249.0381462472428,654.3836788954368,170.2271976481519,211055.963806952,2388082.9264814435,0.0,5398787.460688823,1903.4218251426796,5278755.750829176
273.0,1243.4001313835024,648.6946190992467,166.42457447769874,211062.69714233212,2402878.043821483,0.0,5384000.739711236,1892.094750482749,5278880.368922175
274.0,1238.741695590572,643.571904697293,162.88115366079967,211069.28352448947,2417631.9346342273,0.0,5369253.587087344,1882.313600287865,5279004.471553538
275.0,1235.0488662217188,639.0009757938878,159.5828962741871,211075.73304141723,2432344.5770037444,0.0,5354546.0572165605,1874.0498420156066,5279128.155973966
276.0,1232.3099787346403,634.9687543626428,156.51683728196633,211082.05524095285,2447015.948776135,0.0,5339878.200412545,1867.278733097283,5279251.518151009
277.0,1230.515619218203,631.4635820148299,153.67101088649105,211088.2591722438,2461646.0272644092,0.0,5325250.063351238,1861.9792012330329,5279374.652996979
278.0,1229.6585759868187,628.4751642694262,151.0343818656271,211094.35342434488,2476234.7889534794,0.0,5310661.689500067,1858.133740256245,5279497.65459155
279.0,1229.7337999126928,625.9945209520138,148.5967824465152,211100.34616218205,2490782.209204175,0.0,5296113.119530349,1855.7283208647066,5279620.61639997
280.0,1230.738373216004,624.0139423897656,146.34885430207453,211106.24516009117,2505288.261955261,0.0,5281604.391714758,1854.7523156057696,5279743.631487692
281.0,1232.671486480395,622.5269511069516,144.28199528991303,211112.05783313292,2519752.9194223895,0.0,5267135.542311621,1855.1984375873467,5279866.792732329
282.0,1235.5344237064894,621.5282687600474,142.38831058423443,211117.79126636288,2534176.1517929,0.0,5252706.605937712,1857.0626924665366,5279990.193033672
283.0,1239.330555259661,621.0137880839104,140.6605678799526,211123.45224222986,2548557.926915426,0.0,5238317.615931144,1860.3443433435714,5280113.92552263
284.0,1244.0653386104073,620.9805496508852,139.0921563747088,211129.0472662574,2562898.209983174,0.0,5223968.604705955,1865.0458882612925,5280238.083769834
285.0,1249.7463268066465,621.4267232733382,137.67704925902214,211134.58259115336,2577196.96320976,0.0,5209659.604099771,1871.1730500799847,5280362.761994695
286.0,1256.383184657323,622.3515939072338,136.40976946752428,211140.06423948554,2591454.145496467,0.0,5195390.645716035,1878.7347785645568,5280488.055275709
287.0,1263.987712646238,623.7555519401786,135.28535846529078,211145.49802504637,2605669.712089709,0.0,5181161.761262212,1887.7432645864164,5280614.059762736
288.0,1272.573878634163,625.6400877720448,134.29934786282516,211150.88957302723,2619843.6142274807,0.0,5166972.982885242,1898.2139664062079,5280740.872892063
289.0,1282.1578574463865,628.0077906200297,133.44773367138228,211156.2443391082,2633975.7987735197,0.0,5152824.343505656,1910.1656480664162,5280868.593605026
290.0,1292.758078482065,630.8623515030179,132.72695302718228,211161.56762756812,2648066.2078378405,0.0,5138715.877151601,1923.6204299850829,5280997.322570963
291.0,1304.395281521424,634.2085703825065,132.13386322874013,211166.8646085091,2662114.7783822673,0.0,5124647.619294117,1938.6038519039307,5281127.162415385
292.0,1317.0925809471303,638.0523674593094,131.66572294615418,211172.14033428676,2676121.4418094824,0.0,5110619.607184903,1955.1449484064397,5281258.217954081
293.0,1330.8755386373743,642.400798646935,131.3201754748286,211177.3997552284,2690086.1235340866,0.0,5096631.88019795,1973.2763372843092,5281390.59643409
294.0,1345.7722458305404,647.2620752640588,131.09523391885426,211182.64773471942,2704008.742534048,0.0,5082684.480176241,1993.0343210945994,5281524.407782422
295.0,1361.8134143050538,652.6455880100347,130.98926820121352,211187.8890637352,2717889.210880843,0.0,5068777.451784923,2014.4590023150886,5281659.764863388
296.0,1379.032477263414,658.5619353090494,131.00099380919528,211193.12847488563,2731727.433246503,0.0,5054910.842872243,2037.5944125724634,5281796.783745529
297.0,1397.4657003566933,665.0229561304675,131.12946219396792,211198.370656044,2745523.306385654,0.0,5041084.704839637,2062.488656487161,5281935.58397916
298.0,1417.1523033352653,672.0417674152503,131.3740527532379,211203.62026362206,2759276.7185905334,0.0,5027299.093022355,2089.1940707505155,5282076.288885491
299.0,1438.1345928634935,679.6328062612229,131.73446633538194,211208.8819355554,2772987.5491168657,0.0,5013554.067082137,2117.7673991247166,5282219.025858486
300.0,1460.45810709079,687.8118770435534,132.2107202124408,211214.16030405724,2786655.6675783023,0.0,4999849.691413311,2148.2699841343433,5282363.926680587
301.0,1484.1717726292768,696.596203671193,132.8031444779638,211219.4600082003,2800280.933307005,0.0,4986186.035564033,2180.76797630047,5282511.127853443
302.0,1509.3280746494192,706.0044872054066,133.51237983394844,211224.78570638082,2813863.19467781,0.0,4972563.174674141,2215.332561854826,5282660.770945048
303.0,1535.9832408699406,716.0569690930116,134.3393767390823,211230.14208872244,2827402.2883931897,0.0,4958981.189931407,2252.0402099629523,5282813.002954525
304.0,1564.197440287313,726.7755002946951,135.285395898215,211235.5338894711,2840898.038726118,0.0,4945440.16904795,2290.972940582008,5282967.976696032
305.0,1594.0349975636216,738.1836166179694,136.35201008051504,211240.96589943639,2854350.256717654,0.0,4931940.206758666,2332.218614181591,5283125.851203313
306.0,1625.5646240699455,750.3066205951028,137.54110726114914,211246.44297853182,2867758.7393259276,0.0,4918481.405343631,2375.8712446650484,5283286.792156477
307.0,1658.8596666660692,763.1716702789143,138.85489508860212,211251.97006846612,2881123.2685229164,0.0,4905063.875176601,2422.0313369449837,5283450.972332795
308.0,1693.9983753867718,776.8078753638077,140.29590668698145,211257.55220564042,2894443.6103351796,0.0,4891687.735301755,2470.8062507505797,5283618.572083219
309.0,1731.064191300596,791.2464010760557,141.86700780986516,211263.19453430307,2907719.513824442,0.0,4878353.1140410835,2522.3105923766516,5283789.779836725
310.0,1770.1460559094296,806.520580316333,143.57140536950186,211268.90232001868,2920950.710003611,0.0,4865060.14963479,2576.666636225763,5283964.792634452
311.0,1811.3387435669251,822.6660345789994,145.41265737249148,211274.6809635047,2934136.9106835173,0.0,4851808.990917476,2634.0047781459243,5284143.816695899
312.0,1854.7432185113844,839.7208042169677,147.39468430052236,211280.53601489507,2947277.8072453113,0.0,4838599.798032782,2694.464022728352,5284327.068019578
313.0,1900.4670182347697,857.7254886682941,149.52178198234492,211286.47318848706,2960373.069333081,0.0,4825432.743189567,2758.192506903064,5284514.773020645
314.0,1948.624665044702,876.7233973112271,151.79863601097745,211292.4983780337,2973422.3434608886,0.0,4812308.011462732,2825.348062355929,5284707.169208241
315.0,1999.3381078213022,896.7607116685737,154.23033776820634,211298.61767264464,2986425.251527947,0.0,4799225.801642172,2896.098819489876,5284904.505905445
316.0,2052.7371961262324,917.8866597401789,156.8224021268085,211304.83737336047,2999381.3892352614,0.0,4786186.32713341,2970.6238558664113,5285107.045015004
317.0,2108.960188988147,940.153703304373,159.58078690963575,211311.1640104695,3012290.324396522,0.0,4773189.816913835,3049.11389229252,5285315.061834123
318.0,2168.154300867671,963.6177390957196,162.51191419380513,211317.60436163863,3025151.595135519,0.0,4760236.516548714,3131.7720399633904,5285528.845921985
319.0,2230.4762874968405,988.338314837642,165.62269355778884,211324.16547093476,3037964.7079617935,0.0,4747326.689271407,3218.8146023344825,5285748.702023774
320.0,2296.0930744937264,1014.3788611848694,168.9205473792432,211330.85466881594,3050729.135715607,0.0,4734460.617132547,3310.471935678596,5285974.951055367
321.0,2365.1824318732324,1041.8069407124788,172.41343830200847,211337.6795931762,3063444.315372672,0.0,4721638.602223296,3406.989372585711,5286207.931153133
322.0,2437.9336978113383,1070.6945151760092,176.10989900191313,211344.64821153507,3076109.645698358,0.0,4708860.96797815,3508.6282129873475,5286447.998793571
323.0,2514.5485552727223,1101.118232361113,180.0190643928775,211351.76884446386,3088724.484740357,0.0,4696128.060563186,3615.666787633835,5286695.529987889
324.0,2595.2418653822892,1133.1597339418813,184.15070642739843,211359.05019035196,3101288.14714794,0.0,4683440.2503559925,3728.4015993241705,5286950.921557017
325.0,2680.242561710312,1166.9059858747826,188.51527165886668,211366.50135161757,3113799.9013051055,0.0,4670797.933524071,3847.148547585095,5287214.592492905
326.0,2769.7946099499086,1202.4496329705582,193.12392174739733,211374.13186247996,3126258.966263945,0.0,4658201.533708946,3972.2442429204666,5287486.985412448
327.0,2864.158037795392,1239.8893794098447,197.9885771059892,211381.95171841193,3138664.5084635695,0.0,4645651.50382375,4104.047417205236,5287768.56811077
328.0,2963.6100401817375,1279.3303971002956,203.12196389996967,211389.97140740338,3151015.6382188476,0.0,4633148.327972608,4242.940437282034,5288059.835221185
329.0,3068.4461654198967,1320.8847639139465,208.53766462987213,211398.2019431751,3163311.405962086,0.0,4620692.523500819,4389.330929333843,5288361.3099895865
330.0,3178.9815881610475,1364.6719339940353,214.25017254622483,211406.65490049045,3175550.7982194847,0.0,4608284.643185369,4543.653522155083,5288673.546171714
331.0,3295.5524755458964,1410.8192424809627,220.27495016428054,211415.34245272313,3187732.7333029797,0.0,4595925.277576155,4706.3717180268595,5288997.130062198
332.0,3418.5174533435393,1459.4624471779578,226.62849216755544,211424.27741185066,3199856.0566965844,0.0,4583615.057498928,4877.979900521497,5289332.682665117
333.0,3548.259179358889,1510.7463098587646,233.3283930112587,211433.47327105672,3211919.5361149143,0.0,4571354.656731854,5059.005489217654,5289680.862016384
334.0,3685.186031888614,1564.8252201127425,240.39341956036142,211442.9442501336,3223921.856209932,0.0,4559144.794868424,5250.011252001356,5290042.365669054
335.0,3829.7339215330426,1621.8638648274764,247.8435891222559,211452.7053438973,3235861.6129003116,0.0,4546986.240380359,5451.5977863605185,5290417.933353481
336.0,3982.3682352254805,1682.0379466256175,255.70025326076848,211462.77237383474,3247737.3072959413,0.0,4534879.813895161,5664.406181851098,5290808.349825102
337.0,4143.585921920267,1745.5349548015208,263.9861878067906,211473.16204322485,3259547.3391882568,0.0,4522826.391704038,5889.120876721788,5291214.44791349
338.0,4313.917729985544,1812.5549925442747,272.72568951105757,211483.89199598928,3271290.000075019,0.0,4510826.909517,6126.472722529818,5291637.111787386
339.0,4493.93060697465,1883.3116644869945,281.9446798166881,211494.98087954774,3282963.465686041,0.0,4498882.366483183,6377.242271461644,5292077.280451351
340.0,4684.230273098602,1958.0330288875177,291.6708162630744,211506.44841197247,3294565.7879741336,0.0,4486993.829495696,6642.26330198612,5292535.951490835
341.0,4885.463980388293,2036.9626190224599,301.93361206861016,211518.31545375797,3306094.886533138,0.0,4475162.437801675,6922.426599410753,5293014.18508367
342.0,5098.323470214226,2120.360538664228,312.76456447759733,211530.60408454543,3317548.5394025017,0.0,4463389.4079396445,7218.684008878454,5293513.10829709
343.0,5323.548142518332,2208.504636808144,324.1972924965063,211543.33768516235,3328924.3732152474,0.0,4451676.039027818,7532.0527793264755,5294033.919690849
344.0,5561.9284507993925,2301.691767122633,336.26768468654683,211556.54102536847,3340219.852643502,0.0,4440023.718428568,7863.620217922025,5294577.894248223
345.0,5814.3095375719095,2400.239137907923,349.0140577231921,211570.24035772253,3351432.269093038,0.0,4428433.927816082,8214.548675479833,5295146.388658223
346.0,6081.595125676739,2504.4857586650273,362.4773264788444,211584.4635180152,3362558.7285953723,0.0,4416908.249675837,8586.080884341767,5295740.846973843
347.0,6364.751681446862,2614.7939896941953,376.7011864320457,211599.2400327456,3373596.138843133,0.0,4405448.3742665965,8979.545671141057,5296362.806672667
348.0,6664.8128663064435,2731.551201456233,391.73230925540366,211614.60123415172,3384541.195311436,0.0,4394056.107077448,9396.364067762675,5297013.905147817
349.0,6982.884293886226,2855.1715507364247,407.6205524844304,211630.5803833368,3395390.366405105,0.0,4382733.376814504,9838.055844622651,5297695.886659017
350.0,7320.148610148488,2986.097880943173,424.4191842204727,211647.21280207593,3406139.877568635,0.0,4371482.24395403,10306.24649109166,5298410.609775063
351.0,7677.870914302074,3124.8037541445965,442.1851238724132,211664.5360139232,3416785.694292983,0.0,4360304.909900826,10802.67466844667,5299160.055340964
352.0,8057.404538417663,3271.7956226872116,460.97919999331543,211682.58989528188,3427323.503950583,0.0,4349203.72679309,11329.200161104874,5299946.335004684
353.0,8460.197203585087,3427.6151484410466,480.8664263189855,211701.41683714135,3437748.6963874674,0.0,4338181.207997098,11887.812352026132,5300771.700340181
354.0,8887.797570140074,3592.8416778622022,501.9162971647174,211721.06191823375,3448056.343199155,0.0,4327240.039337496,12480.639248002277,5301638.552605373
355.0,9341.862198871673,3768.0948811418557,524.2031033832534,211741.5730904077,3458241.1756151635,0.0,4316383.091111082,13109.95708001353,5302549.453175186
356.0,9824.162939137299,3954.037563702227,547.8062701299864,211763.00137706372,3468297.5609155837,0.0,4305613.430934434,13778.200502839525,5303507.1346916165
357.0,10336.594758384384,4151.378658183794,572.8107177191874,211785.40108555244,3478219.477302512,0.0,4294934.3374777,14487.973416568178,5304514.512974205
358.0,10881.184025616767,4360.876404819453,599.307246885769,211808.83003448168,3488000.4871491613,0.0,4284349.315139088,15242.06043043622,5305574.6997357365
359.0,11460.097258748016,4583.341727681432,627.3929497886672,211833.34979693696,3497633.7085505254,0.0,4273862.109716371,16043.438986429446,5306691.016149009
360.0,12075.650342435161,4819.641813681757,657.1716481018293,211859.02596067137,3507111.785101756,0.0,4263476.725133406,16895.29215611692,5307867.0073115
