190.0,902.059849488581,492.7981927592285,150.47636890595268,210189.8650255312,2245550.353211791,0.0,5542714.447351566,1394.8580422478094,5256744.187520105
191.0,891.3206626027005,484.7137839530863,145.45423158822794,210195.78407164887,2260802.1790039865,0.0,5527480.548246262,1376.0344465557869,5256833.857891064
192.0,881.4126524811027,477.1607876286092,140.76149105949276,210201.50879166462,2276012.461131083,0.0,5512286.695146123,1358.573440109712,5256922.495489842
193.0,872.3085498557124,470.11690153753614,136.37668403204756,210207.05193322236,2291181.215526765,0.0,5497132.930404627,1342.4254513932485,5257010.182072423
194.0,863.983370081544,463.561503257485,132.27998264037848,210212.42541806528,2306308.459868923,0.0,5482019.289857075,1327.544873339029,5257096.9967813
195.0,856.4142977141515,457.47554720696274,128.453069693351,210217.64040496168,2321394.213343634,0.0,5466945.803336834,1313.8898449211142,5257183.016368187
196.0,849.580581490509,451.84147036464043,124.8790239291271,210222.7073478415,2336438.4964166903,0.0,5451912.495159731,1301.4220518551494,5257268.315405697
197.0,843.4634390297879,446.64310602500206,121.542214479528,210227.63604952552,2351441.330611718,0.0,5436919.384579269,1290.1065450547899,5257352.966488961
198.0,838.0459706364093,441.8656049847609,118.42820381399667,210232.43571140402,2366402.7382940464,0.0,5421966.48621516,1279.9115756211702,5257437.040428233
199.0,833.3130816484298,437.49536361115315,115.52365849183013,210237.11497938784,2381322.742459487,0.0,5407053.810457419,1270.808445259583,5257520.60643323
200.0,829.2514128303383,433.51995829492535,112.81626710533428,210241.68198643345,2396201.366527185,0.0,5392181.363848197,1262.7713711252636,5257603.7322901925
201.0,825.8492783611889,429.9280858380498,110.29466484633028,210246.14439191812,2411038.63413581,0.0,5377349.14944327,1255.7773641992387,5257686.484532261
202.0,823.0966110171121,426.70950936936185,107.94836417434261,210250.50941811936,2425834.5689422837,0.0,5362557.167155079,1249.806120386474,5257768.9286041055
203.0,820.9849141920091,423.85500942086605,105.76769110711183,210254.78388403376,2440589.1944223116,0.0,5347805.414078981,1244.8399236128753,5257851.129021343
204.0,819.5072204420471,421.3563398337452,103.7437266930823,210258.97423674958,2455302.5336719896,0.0,5333093.884804335,1240.8635602757922,5257933.149525515
205.0,818.6580562787609,419.2061881964763,101.86825326147098,210263.08658057553,2469974.609209756,0.0,5318422.571711978,1237.8642444752372,5258015.05323521
206.0,818.4334129724324,417.398140548224,100.1337050786616,210267.12670410567,2484605.4427779885,0.0,5303791.465259357,1235.8315535206564,5258096.902793984
207.0,818.8307231622578,415.9266501091081,98.53312307021946,210271.10010539283,2499195.0551435133,0.0,5289200.554254806,1234.7573732713659,5258178.76051564
208.0,819.8488431029132,414.7870098252928,97.06011329598074,210275.01201538547,2513743.4658963126,0.0,5274649.826122132,1234.635852928206,5258260.688527429
209.0,821.4880404086863,413.9753285413367,95.7088088916314,210278.86741977246,2528250.693245718,0.0,5260139.267156721,1235.4633689500229,5258342.748911779
210.0,823.7499871866743,413.48851063510256,94.47383521413424,210282.67107936987,2542716.753813355,0.0,5245668.862774293,1237.238497821777,5258425.003847037
211.0,826.6377584797626,413.32423897193024,93.35027795044037,210286.42754917245,2557141.662422095,0.0,5231238.597753385,1239.961997451693,5258507.5157478005
212.0,830.1558359685359,413.4809610549118,92.33365396929777,210290.14119618398,2571525.4318802673,0.0,5216848.456472614,1243.6367970234478,5258590.347405365
213.0,834.3101169090165,413.95787826713365,91.41988471477694,210293.81621613275,2585868.072760325,0.0,5202498.423143709,1248.2679951761502,5258673.562128752
214.0,839.1079283104174,414.754938119823,90.60527195749829,210297.45664916947,2600169.5931712184,0.0,5188188.482041283,1253.8628664302405,5258757.223886952
215.0,844.5580463841449,415.8728294375839,89.88647573560125,210301.06639463926,2614429.998523589,0.0,5173918.617730273,1260.4308758217287,5258841.397452794
216.0,850.6707213222106,417.31298042848476,89.26049433233511,210304.64922501135,2628649.2912869635,0.0,5159688.815291999,1267.9837017506954,5258926.148549051
217.0,857.457707490235,419.0775596027618,88.72464615089416,210308.20879904577,2642827.4707380547,0.0,5145499.060549713,1276.5352670929967,5259011.543997274
218.0,864.9322991475007,421.1694795194723,88.27655335985207,210311.74867427134,2656964.5326992064,0.0,5131349.340294546,1286.101778666973,5259097.651869915
219.0,873.1093718342306,423.5924033556659,87.91412719436134,210315.27231884038,2671060.4692660472,0.0,5117239.642512776,1296.7017751898966,5259184.541646329
220.0,882.005429594565,426.35075430765,87.63555480926216,210318.78312282855,2685115.26852329,0.0,5103169.956615221,1308.356183902215,5259272.284373131
221.0,891.6386582328194,429.4497278488196,87.43928759045782,210322.28440903604,2699128.914247618,0.0,5089140.273669724,1321.0883860816389,5259360.952829672
222.0,902.0289848306503,432.8953068833918,87.32403084044155,210325.77944334972,2713101.385596521,0.0,5075150.58663763,1334.924291714042,5259450.621699046
223.0,913.1981437839536,436.6942798503316,87.28873476275967,210329.2714447182,2727032.656781854,0.0,5061200.890615088,1349.8924236342853,5259541.367745444
224.0,925.1697496508575,440.85426184689135,87.33258667853896,210332.76359479027,2740922.696726876,0.0,5047291.183080213,1366.024011497749,5259633.2699984
225.0,937.9693771362205,445.3837188565851,87.45500441604085,210336.2590472656,2754771.468705388,0.0,5033421.464146991,1383.3530959928057,5259726.409944668
226.0,951.6246485738543,450.2919951821967,87.65563082159565,210339.76093700388,2768578.92996154,0.0,5019591.736826935,1401.916643756051,5259820.871728508
227.0,966.1653293054218,455.5893442006738,87.93432934725564,210343.2723889346,2782345.031308781,0.0,5005802.007299485,1421.7546735060955,5259916.742361048
228.0,981.623431394886,461.286962573584,88.29118067714583,210346.79652681158,2796069.7167063383,0.0,4992052.285192254,1442.91039396847,5260014.111939646
229.0,998.03332615972,467.39702806431194,88.72648036082387,210350.33648185246,2809752.9228114383,0.0,4978342.583872175,1465.4303542240318,5260113.073877997
230.0,1015.4318660450856,473.93274113146833,89.24073742803039,210353.89540130287,2823394.5785054793,0.0,4964672.920748662,1489.3646071765538,5260213.725147993
231.0,1033.8585164151204,480.90837048716924,89.83467396506015,210357.47645696398,2836994.604392123,0.0,4951043.317590092,1514.7668869022896,5260316.166534243
232.0,1053.3554978866323,488.3393028290412,90.50922563865115,210361.0828537218,2850552.9122652034,0.0,4937453.800854769,1541.6948007156734,5260420.502902262
233.0,1073.9679398851788,496.2420969761543,91.26554315881239,210364.71783811628,2864069.4045441924,0.0,4923904.402037721,1570.210036861333,5260526.843481475
234.0,1095.7440461620276,504.63454266167946,92.10499467742446,210368.38470698727,2877543.9736747826,0.0,4910395.158034777,1600.378588823707,5260635.302164118
235.0,1118.7352730732466,513.5357242590741,93.02916912479111,210372.0868162344,2890976.5014919825,0.0,4896926.111525374,1632.2709973323208,5260745.997821369
236.0,1142.9965214894546,522.9660897441473,94.03988049162565,210375.82758972966,2904366.858542935,0.0,4883497.31137566,1665.9626112336018,5260859.054637905
237.0,1168.5863432770232,532.9475252225998,95.13917306925808,210379.61052841943,2917714.9033664595,0.0,4870108.813063599,1701.533868499623,5260974.6024664035
238.0,1195.5671633692261,543.5034353817374,96.32932766618512,210383.4392196562,2931020.4817261174,0.0,4856760.679127858,1739.0705987509637,5261092.777203452
239.0,1224.0055185293397,554.6588302562012,97.6128688244824,210387.31734679712,2944283.4257933334,0.0,4843452.979642308,1778.6643487855408,5261213.7211884335
240.0,1253.9723139975702,566.4404187309055,98.9925730651003,210391.2486991129,2957503.553276867,0.0,4830185.792718275,1820.4127327284757,5261337.583627213
241.0,1285.5430993104849,578.8767092401541,100.47147819669725,210395.23718204626,2970680.6664946536,0.0,4816959.205036603,1864.4198085506391,5261464.521042372
242.0,1318.798364685816,591.9981181603096,102.05289372846703,210399.2868278649,2983814.5513837263,0.0,4803773.312411886,1910.7964828461256,5261594.697752075
243.0,1353.8238594777818,605.8370864346385,103.74041243342796,210403.40180675295,2996904.9764436143,0.0,4790628.220391334,1959.6609459124202,5261728.286379599
244.0,1390.7109343290895,620.428205013326,105.53792311489113,210407.58643838906,3009951.691608265,0.0,4777524.0448909355,2011.1391393424155,5261865.468395892
245.0,1429.5569087761592,635.8083497393549,107.44962463535819,210411.8452040593,3022954.4270411544,0.0,4764460.912871685,2065.365258515514,5262006.434697578
246.0,1470.4654662047037,652.0168263623076,109.48004127395473,210416.18275935753,3035912.8918478414,0.0,4751438.963059006,2122.4822925670114,5262151.386223039
247.0,1513.547078204323,669.0955264174407,111.63403948571786,210420.60394752698,3048826.7726998064,0.0,4738458.346708607,2182.642604621764,5262300.534609448
248.0,1558.9194605341506,687.0890947669186,113.91684614368286,210425.11381350164,3061695.7323629074,0.0,4725519.228422193,2246.0085553010695,5262454.102893744
249.0,1606.7080630876812,706.0451096642528,116.33406835278349,210429.7176187071,3074519.408123311,0.0,4712621.7870169245,2312.753172751934,5262612.326260869
250.0,1657.0465964347259,726.0142762720966,118.89171493315676,210434.420856688,3087297.4101031683,0.0,4699766.216452554,2383.0608727068225,5262775.452842801
251.0,1710.0775977230178,747.0506346380183,121.59621967956551,210439.22926962734,3100029.3194577377,0.0,4686952.726820647,2457.128232361036,5262943.744572118
252.0,1765.953038942412,769.2117832131121,124.45446651337855,210444.14886583516,3112714.686445022,0.0,4674181.5454005245,2535.1648221555242,5263117.478094227
253.0,1824.8349807920597,792.5591190847666,127.47381665393833,210449.1859382807,3125353.028358261,0.0,4661452.917786975,2617.394099876826,5263296.945742642
254.0,1886.8962756466406,817.1580961880603,130.66213794725297,210454.34708425487,3137943.8273108946,0.0,4648767.109095119,2704.0543718347008,5263482.456582032
255.0,1952.3213233929562,843.078502860594,134.02783650184114,210459.63922625006,3150486.52786283,0.0,4636124.405248214,2795.39982625355,5263674.337524127
256.0,2021.30688420439,870.3947602136242,137.5798907943055,210465.06963415313,3162980.534475929,0.0,4623525.114354754,2891.701644418014,5263872.934521984
257.0,2094.0629526391813,899.186242908721,141.3278884208714,210470.64594885585,3175425.208785747,0.0,4610969.56818148,2993.249195547902,5264078.61384851
258.0,2170.813697790816,929.5376240543926,145.28206568579782,210476.37620738763,3187819.86667552,0.0,4598458.123729615,3100.351321845209,5264291.763465595
259.0,2251.7984745864755,961.5392460718336,149.45335023330654,210482.26886969362,3200163.775137323,0.0,4585991.164922142,3213.337720658309,5264512.794490737
260.0,2337.272911724105,995.2875195238311,153.85340694658152,210488.33284718072,3212456.148904153,0.0,4573569.10441052,3332.5604312479363,5264742.1427684985
261.0,2427.5100821617716,1030.8853520565467,158.49468735554808,210494.57753316726,3224696.1468354473,0.0,4561192.385509856,3458.3954342183183,5264980.270554784
262.0,2522.801762526333,1068.4426097711132,163.39048281464102,210501.01283538307,3236882.8680371917,0.0,4548861.484272358,3591.244372297446,5265227.668322484
263.0,2623.4597882934345,1108.0766135214421,168.55498173271724,210507.64921067507,3249015.3476963034,0.0,4536576.91170952,3731.5364018148766,5265484.856697714
264.0,2729.817512109395,1149.9126728270662,174.00333115975974,210514.49770208696,3261092.552607504,0.0,4524339.216174358,3879.7301849364612,5265752.388536588
265.0,2842.2313731788363,1194.0846602960364,179.75170305916023,210521.5699784936,3273113.3763690977,0.0,4512148.985915918,4036.3160334748727,5266030.851153217
266.0,2961.0825862316096,1240.7356296734856,185.81736562028158,210528.8783769837,3285076.634222395,0.0,4500006.851819142,4201.818215905096,5266320.86871046
267.0,3086.778959209911,1290.0184808673307,192.21875999378247,210536.43594820108,3296981.0575075825,0.0,4487913.490344189,4376.797440077242,5266623.104785825
268.0,3219.7568494824422,1342.0966755543152,198.97558286197324,210544.25650486848,3308825.2877067565,0.0,4475869.626680523,4561.853525036758,5266938.265125881
269.0,3360.483269097998,1397.1450072378907,206.10887528836847,210552.3546737365,3320607.870042686,0.0,4463876.0381320035,4757.628276335889,5267267.100603528
270.0,3509.4581503362665,1455.3504299149483,213.64111832473682,210560.7459512174,3332327.246599547,0.0,4451933.557750712,4964.808580251215,5267610.410393595
271.0,3667.2167835990235,1516.9129498115224,221.59633589043648,210569.4467629855,3343981.748929372,0.0,4440043.078238395,5184.129733410546,5267969.045383353
272.0,3834.332440509463,1582.0465849688787,230.00020547778388,210578.47452784385,3355569.590105323,0.0,4428205.556135931,5416.379025478342,5268343.911835842
273.0,4011.4191959500313,1650.9803978008747,238.88017727874603,210587.84772618357,3367088.856180111,0.0,4416422.016322728,5662.399593750906,5268735.975325178
274.0,4199.134963667271,1723.9596061013767,248.2656023724714,210597.58597338412,3378537.4970049066,0.0,4404693.556849621,5923.0945697686475,5269146.264964432
275.0,4398.184761002695,1801.2467783564223,258.18787066018496,210607.71009853095,3389913.31636098,0.0,4393021.354130526,6199.431539359118,5269575.877948234
276.0,4609.324219266669,1883.123119609293,268.68055928382205,210618.2422288537,3401213.9613530124,0.0,4381406.668520032,6492.4473388759625,5270025.984433794
277.0,4833.363357251182,1969.8898545366785,279.77959231754244,210629.2058803212,3412436.9110095566,0.0,4369850.850306076,6803.25321178786,5270497.832785753
278.0,5071.1706363690555,2061.869714819173,291.5234125769597,210640.62605485943,3423579.464032544,0.0,4358355.346148891,7133.040351188229,5270992.755212083
279.0,5323.677316900438,2159.4085383274814,303.9531664495349,210652.52934469475,3434638.7256339653,0.0,4346921.705999722,7483.08585522792,5271512.1738201985
280.0,5591.88213580873,2262.8769880939676,317.11290271105617,210664.94404436272,3445611.5933939805,0.0,4335551.590535104,7854.759123902697,5272057.60712428
281.0,5876.8563275402985,2372.6723994940016,331.04978635736785,210677.9002709622,3456494.742070722,0.0,4324246.779144984,8249.5287270343,5272630.677037128
282.0,6179.749010124117,2489.2207645180038,345.8143285473071,210691.4300932746,3467284.607287986,0.0,4313009.178515609,8668.96977464212,5273233.116381864
283.0,6501.792959712806,2612.9788624673088,361.46063382190295,210705.56767041876,3477977.3680228903,0.0,4301840.8318507485,9114.771822180115,5273866.776961167
284.0,6844.310797423902,2744.436546847213,378.04666583594246,210720.34940075382,3488568.927811441,0.0,4290743.928777756,9588.747344271114,5274533.638224067
285.0,7208.721612911146,2884.1191986496033,395.63453291046756,210735.81408179703,3499054.8945859405,0.0,4279720.81598785,10092.840811560749,5275235.816572696
286.0,7596.548049473925,3032.59035660382,414.2907947880227,210752.00308197647,3509430.559054154,0.0,4268774.008663065,10629.138406077745,5275975.575353916
287.0,8009.42387564441,3190.4545353139165,434.08679204569455,210768.9605250959,3519690.871526517,0.0,4257906.202745444,11199.878410958327,5276755.335583188
288.0,8449.102068009706,3358.3602424764563,455.0989996931174,210786.7334884457,3529830.417094238,0.0,4247120.288107196,11807.462310486162,5277577.687450571
289.0,8917.463429454274,3537.003206564722,477.40940655236574,210805.37221556102,3539843.3890582053,0.0,4236419.362683722,12454.466636018995,5278445.4026611345
290.0,9416.525765953336,3727.1298264489915,501.105922082436,210824.93034468897,3549723.560506288,0.0,4225806.747634595,13143.655592402327,5279361.447664519
291.0,9948.453643404364,3929.540854368783,526.2828123708624,210845.4651540979,3559464.253935127,0.0,4215286.003600685,13877.994497773147,5280328.997830543
292.0,10515.5687436248,4145.095323447993,553.0411670665609,210867.03782542882,3569058.3088119547,0.0,4204860.9481285345,14660.664067072794,5281351.452629853
293.0,11120.360835424617,4374.714730506903,581.4893990683967,210889.71372636344,3578498.046972767,0.0,4194535.674335928,15495.07556593152,5282432.4518803
294.0,11765.499372411148,4619.3874842290625,611.7437788098194,210913.5627139549,3587775.2357556056,0.0,4184314.5708950493,16384.88685664021,5283575.893121222
295.0,12453.845723707258,4880.17362773038,643.9290049871304,210938.65946004004,3596881.048771949,0.0,4174202.343411645,17334.019351437637,5284785.950178622
296.0,13188.466036835875,5158.209843188508,678.1788135627319,210965.08380022968,3605806.0242259875,0.0,4164204.037280254,18346.675880024384,5286067.092984574
297.0,13972.644723388621,5454.7147443477215,714.6366268293777,210992.9211080412,3614540.020701127,0.0,4154325.0620963266,19427.359467736344,5287424.108713687
298.0,14809.898547461782,5770.994460332515,753.456244240342,211022.2626958105,3623072.1703460664,0.0,4144571.21770615,20580.893007794297,5288862.124298012
299.0,15703.991283879364,6108.448511183452,794.8025765857604,211053.2062440856,3631390.829409959,0.0,4134948.7219743663,21812.439795062815,5290386.630379194
300.0,16658.94889756114,6468.575971758831,838.8524249181243,211085.85626126404,3639483.526098063,0.0,4125464.240346493,23127.52486931997,5292003.506752559
301.0,17679.075176620856,6852.981915998388,885.7953053895747,211120.32457528784,3647336.9057469475,0.0,4116124.9172798144,24532.057092619245,5293719.049352102
302.0,18768.967729442276,7263.384127876466,935.8343208481655,211156.7308592496,3654936.673352533,0.0,4106938.4096101103,26032.351857318743,5295539.998817609
303.0,19933.53422957944,7701.620058521228,989.1870796358908,211195.2031927925,3662267.533526235,0.0,4097912.9219132964,27635.154288100668,5297473.570674702
304.0,21178.008761327255,8169.654000764783,1046.0866615222026,211235.87866118996,3669313.128005216,0.0,4089057.2439100393,29347.662762092037,5299527.487145746
305.0,22507.968082633924,8669.584442619753,1106.782630075279,211278.90399398116,3676055.970903763,0.0,4080380.7899469878,31177.552525253675,5301710.010592913
306.0,23929.34758008085,9203.651549636736,1171.5420899993198,211324.43624499303,3682477.381965315,0.0,4071893.640570037,33132.99912971759,5304029.978574467
307.0,25448.456642323366,9774.244712553389,1240.6507870273524,211372.64351550254,3688557.418160317,0.0,4063606.5861823396,35222.70135487676,5306496.840470397
308.0,27071.99312305858,10383.910080855741,1314.4142468306889,211423.705722178,3694274.8040753356,0.0,4055531.1727518053,37455.90320391432,5309120.695603617
309.0,28807.0565016854,11035.357984580744,1393.1589480610492,211477.81541126655,3699606.8616555687,0.0,4047679.7494989005,39842.41448626615,5311912.332746858
310.0,30661.159278831357,11731.470125639244,1477.2335230501003,211535.1786202728,3704529.4399974947,0.0,4040065.518454776,42392.6294044706,5314883.27086296
311.0,32642.236064432775,12475.30639587638,1567.0099778221709,211596.01578807677,3709016.846042716,0.0,4032702.585731141,45117.54246030915,5318045.800876014
312.0,34758.649727829,13270.111151774696,1662.8849208959705,211660.5627140639,3713041.777199563,0.0,4025606.0142859393,48028.760879603695,5321413.02821233
313.0,37019.19388236104,14119.318744939685,1765.2807878259896,211729.0715663729,3716575.257116843,0.0,4018791.877901721,51138.512627300726,5324998.9157825215
314.0,39433.09087156918,15026.558073131107,1874.6470455293622,211801.81193878382,3719586.576055528,0.0,4012277.316015521,54459.64894470028,5328818.326998014
315.0,42009.98431101531,15995.65587854031,1991.4613571258742,211879.0719550728,3722043.2375492263,0.0,4006080.588949082,58005.64018955562,5332887.068326613
316.0,44759.92512031693,17030.63847829042,2116.2306842566904,211961.15941881418,3723910.913313059,0.0,4000221.132985322,61790.563598607354,5337221.9307912085
317.0,47693.34985618484,18135.731566926894,2249.492299615156,212048.403005604,3725153.4086515172,0.0,3994719.61462021,65829.08142311173,5341840.729703175
318.0,50821.05003198385,19315.357682333633,2391.814677702338,212141.1534935036,3725732.6409267485,0.0,3989597.9831877872,70136.40771431748,5346762.341796941
319.0,54154.13098651598,20574.13087565963,2543.7982266029653,212239.7850261164,3725608.6339754565,0.0,3984879.520909711,74728.26186217561,5352006.738794594
320.0,57703.95874953983,21916.848073382724,2706.07581787181,212344.6964011145,3724739.5316990977,0.0,3980588.889259053,79620.80682292255,5357595.016279958
321.0,61482.09325061002,23348.476566848436,2879.313065453522,212456.31237519297,3723081.6343902936,0.0,3976752.170351662,84830.56981745845,5363549.416601203
322.0,65500.206139403985,24874.13701322611,3064.2082979839843,212575.08497434238,3720589.4616870135,0.0,3973396.9018880925,90374.3431526301,5369893.3443516195
323.0,69769.9814398479,26499.081284061653,3261.492161924135,212701.494795965,3717215.846351298,0.0,3970552.103966964,96269.06272390956,5376651.37280242
324.0,74302.9972590016,28228.66445630914,3471.9267858838566,212836.05228672104,3712912.06333302,0.0,3968248.2958791256,102531.66171531074,5383849.239483165
325.0,79110.58682867228,30068.310209384,3696.3044293779185,212979.29897706583,3707627.998780078,0.0,3966517.500775484,109178.89703805628,5391513.828929797
326.0,84203.67728875962,32023.468874598177,3935.445532348864,213131.808650229,3701312.3637689715,0.0,3965393.235885154,116227.1461633578,5399673.140453801
327.0,89592.6048435753,34099.56738524432,4190.196075388657,213294.18841991475,3693912.957524159,0.0,3964910.4857517807,123692.17222881963,5408356.238636987
328.0,95286.90525401838,36301.95040224213,4461.424155060326,213467.07968728396,3685376.98473796,0.0,3965105.6557634985,131588.8556562605,5417593.184134931
329.0,101295.07908793663,38635.811947932845,4750.015674509749,213651.15894386984,3675651.4312589364,0.0,3966016.5030868803,139930.89103586948,5427414.942289767
330.0,107624.33175575403,41106.11697610009,5056.869047195724,213847.13838303115,3664683.501847582,0.0,3967682.0419904036,148730.44873185412,5437853.267023825
331.0,114280.2891235695,43717.51244664639,5382.888811664532,214055.76627845143,3652421.122866114,0.0,3970142.4204736184,157997.8015702159,5448940.557524569
332.0,121266.69043216271,46474.22766551851,5728.978058540477,214277.82708416675,3638813.5116385724,0.0,3973438.7651211037,167740.91809768122,5460709.685355081
333.0,128585.06136178327,49379.96390082239,6096.029578045345,214514.1412067703,3623811.8127583754,0.0,3977612.9911942706,177965.02526260566,5473193.789850521
334.0,136234.37136408236,52437.77359978412,6484.915648186717,214765.5643969987,3607369.799812454,0.0,3982707.575178563,188672.14496386648,5486426.040006604
335.0,144210.68081682205,55649.929911533196,6896.476401062697,215032.98670502432,3589444.6388271376,0.0,3988765.287338489,199860.61072835524,5500439.361547754
336.0,152506.78511188662,59017.78766802217,7331.5067282746895,215317.3309417232,3569997.707232966,0.0,3995828.8823171942,211524.57277990878,5515266.128493837
337.0,161111.86441301412,62541.63748638536,7790.741716877936,215619.5505871991,3548995.4593290724,0.0,4003940.7464675196,223653.50189939947,5530937.819335127
338.0,170011.1494476481,66220.55522253293,8274.840645117678,215940.62708822227,3526410.3261660044,0.0,4013142.5014305417,236231.70467018103,5547484.638879258
339.0,179185.61523850058,70052.24961393896,8784.369612629442,216281.56648828287,3502221.6345546087,0.0,4023474.564492108,249237.86485243955,5564935.107947295
340.0,188611.7160268788,74032.91157911926,9319.78293271099,216643.39533795745,3476416.526676691,0.0,4034975.667446709,262644.6276059981,5583315.624355158
341.0,198261.1756676982,78157.06926503406,9881.403474146011,217027.155839556,3448990.8586835116,0.0,4047682.3370701205,276418.24493273225,5602649.999995384
342.0,208100.84835121,82417.45351758532,10469.40220578979,217433.90018878723,3419950.05391271,0.0,4061628.3418239863,290518.3018687953,5622958.980295153
343.0,218092.66449275435,86804.8789543254,11083.777267025735,217864.68408767777,3389309.8841476645,0.0,4076844.1110506197,304897.5434470797,5644259.753816509
344.0,228193.67590245957,91308.1461975604,11724.33295892508,218320.55941731136,3357097.150910329,0.0,4093356.1346134846,319501.82210001996,5666565.46121958
345.0,238356.21279746364,95913.97103287831,12390.65912148903,218802.56607615348,3323350.238339155,0.0,4111186.3526329286,334270.18383034196,5689884.714151587
346.0,248528.16278285938,100606.94624617655,13082.111428106453,219311.72300964998,3288119.509953394,0.0,4130351.546579883,349135.1090290359,5714221.135768472
347.0,258653.3785888833,105369.54161955048,13797.793185199216,219849.0184791967,3251467.523693368,0.0,4150862.7444338696,364022.92020843376,5739572.935451435
348.0,268672.21716013283,110182.14700013158,14536.539268502904,220415.39964300007,3213469.043136396,0.0,4172724.653791902,378854.3641602644,5765932.530760136
349.0,278522.20777039556,115023.16247706777,15296.902853016782,221011.7615471802,3174210.827715934,0.0,4195935.137636471,393545.37024746335,5793286.229686717
350.0,288138.8413828439,119869.13850939344,16077.145597062807,221638.93565189434,3133791.1910133627,0.0,4220484.747845505,408007.97989223734,5821613.985777354
351.0,297456.4677603771,124694.96736218715,16875.231918418573,222297.67804332485,3092319.323536287,0.0,4246356.331379461,422151.43512256426,5850889.237629468
352.0,306409.28118365916,129474.12547445273,17688.827949404684,222988.65750699255,3049914.384529312,0.0,4273524.723356236,435883.4066581119,5881078.842643286
353.0,314932.3704207137,134178.96446757638,18515.305676712924,223712.4436598281,3006704.3758788495,0.0,4301956.539896374,449111.33488829003,5912143.112730386
354.0,322962.80418566556,138781.04649747844,19351.752660898026,224469.49535658496,2962824.819604185,0.0,4331610.08169524,461743.850683144,5944035.957021059
355.0,330440.72007409856,143251.5176629434,20194.987591912588,225260.14959933312,2918417.2682749787,0.0,4362435.356796782,473692.23773704196,5976705.133565376
356.0,337310.38315772975,147561.51132322007,21041.58177486342,226084.6111859015,2873627.6844744724,0.0,4394374.22808386,484871.89448094985,6010092.608719369
357.0,343521.1802601667,151682.57156713321,21887.886460185317,226942.94333341278,2828604.73070525,0.0,4427360.687673899,495203.75182729994,6044135.019504279
358.0,349028.51750233007,155587.0858225482,22730.065742151633,227835.0595058926,2783498.014571535,0.0,4461321.256855592,504615.60332487826,6078764.230891358
359.0,353794.5919568811,159248.71478996144,23564.134557759266,228760.7166601077,2738456.3354544225,0.0,4496175.506580919,513043.3067468426,6113907.976870226
360.0,357789.013013898,162642.80759171842,24386.001133896923,229719.51010139892,2693625.978154724,0.0,4531836.690004417,520431.82060561643,6149490.571465642
