190.0,1878.3424353647183,996.447225143759,268.44814415002264,206659.62770255562,2345471.9373295596,0.0,5444725.197163242,2874.7896605084775,5170171.621230533
191.0,1865.5776722476649,985.4489759365342,261.75561420019795,206670.2323713005,2360307.883790463,0.0,5429909.101575869,2851.026648184199,5170358.814400447
192.0,1854.3334380206047,975.3591023312837,255.499663129905,206680.57801898426,2375103.008155591,0.0,5415131.221621962,2829.6925403518885,5170544.806208228
193.0,1844.5785391343156,966.1492491571152,249.65574123064394,206690.68161914533,2389857.222258019,0.0,5400391.712593337,2810.727788291431,5170729.747140089
194.0,1836.2854798071542,957.7935490202857,244.20112059293214,206700.5591996419,2404570.4390573995,0.0,5385690.721593561,2794.0790288274397,5170913.784745992
195.0,1829.4303353966716,950.2685003639848,239.1147678130419,206710.225912984,2419242.572199762,0.0,5371028.388283705,2779.6988357606565,5171097.064003091
196.0,1823.9926407483154,943.5528568677315,234.37722660907474,206719.6961017702,2433873.5355822006,0.0,5356404.845591829,2767.5454976160468,5171279.727667211
197.0,1819.9552928045314,937.6275274535506,229.9705096115483,206728.98335961334,2448463.2429209617,0.0,5341820.220389579,2757.582820258082,5171461.916613899
198.0,1817.3044668421742,932.4754862380321,225.87799865039057,206738.10058790602,2463011.6073212917,0.0,5327274.634139097,2749.7799530802063,5171643.770170389
199.0,1816.0295457855632,928.0816918356691,222.084352912866,206747.06004875575,2477518.5408475874,0.0,5312768.203513148,2744.1112376212322,5171825.426439854
200.0,1816.1230621173263,924.4330154801472,218.5754243957924,206755.87341439142,2491983.9540922954,0.0,5298301.040991347,2740.5560775974736,5172007.022619219
201.0,1817.5806519800349,921.5181774869875,215.3381801207092,206764.55181332183,2506407.7557420596,0.0,5283873.255435056,2739.0988294670224,5172188.695311735
202.0,1820.4010211289515,919.3276916336583,212.3606306226935,206773.1058735096,2520789.852139594,0.0,5269484.952643536,2739.7287127626096,5172370.580835596
203.0,1824.5859224605192,917.8538170823828,209.63176426251613,206781.54576279916,2535130.146839751,0.0,5255136.235893669,2742.439739542902,5172552.815529682
204.0,1830.1401449030473,917.0905175167667,207.14148694801924,206789.88122682573,2549428.5401582294,0.0,5240827.206465599,2747.230662419814,5172735.536057636
205.0,1837.071513515667,917.0334272064716,204.88056688418484,206798.12162461365,2563684.928711367,0.0,5226557.964156436,2754.1049407221385,5172918.879711387
206.0,1845.3909006996248,917.6798237547455,202.84058400255307,206806.2759620574,2577899.2049453924,0.0,5212328.607784118,2763.07072445437,5173102.984715214
207.0,1855.1122484825878,919.0286073220404,201.01388374961323,206814.35292346662,2592071.2566534877,0.0,5198139.235683515,2774.1408558046282,5173287.990531485
208.0,1866.2526018923375,921.0802861555032,199.39353494071915,206822.36090134448,2606200.966478978,0.0,5183989.946196712,2787.3328880478407,5173474.038169174
209.0,1878.832153491278,923.8369682890499,197.973291411115,206830.30802455446,2620288.211402884,0.0,5169880.83815939,2802.6691217803277,5173661.270496257
210.0,1892.874299198054,927.3023593123047,196.74755721896864,206838.20218502506,2634332.862214031,0.0,5155812.01138524,2820.1766585103587,5173849.832557123
211.0,1908.4057055774563,931.4817661391556,195.7113551770218,206846.05106312849,2648334.782959802,0.0,5141783.567150205,2839.887471716612,5174039.87189612
212.0,1925.4563888351238,936.3821067382326,194.86029850972858,206853.8621518629,2662293.8303755876,0.0,5127795.608678498,2861.8384955733563,5174231.538888408
213.0,1944.0598058096411,942.0119258185221,194.1905654516695,206861.6427799585,2676209.8532908694,0.0,5113848.241632127,2886.0717316281634,5174424.987079298
214.0,1964.2529573117215,948.3814164937286,193.69887662073896,206869.40013402427,2690082.6920097545,0.0,5099941.574605828,2912.63437380545,5174620.373533306
215.0,1986.0765042187297,955.5024479791555,193.38247501619406,206877.14127984058,2703912.1776637128,0.0,5086075.719629274,2941.578952197885,5174817.859194155
216.0,2009.5748967930153,963.3885994049364,193.2391085072411,206884.87318290185,2717698.1315340977,0.0,5072250.792678337,2972.963496197952,5175017.609257021
217.0,2034.7965177548106,972.0551998595952,193.26701469251233,206892.60272830544,2731440.3643419654,0.0,5058466.9141974645,3006.851717614406,5175219.793554418
218.0,2061.793839705149,981.5193748083899,193.46490802464191,206900.33674007995,2745138.6755024735,0.0,5044724.209634952,3043.3132145135387,5175424.586957049
219.0,2090.6235975616455,991.8000990617788,193.8319691072659,206908.0820000414,2758792.852341078,0.0,5031022.809993197,3082.4236966234243,5175632.169791167
220.0,2121.3469767404863,1002.9182565009424,194.36783608424156,206915.84526626315,2772402.6692685103,0.0,5017362.85239595,3124.2652332414286,5175842.728273922
221.0,2154.0298178919315,1014.8967067996558,195.07259805276405,206923.6332912413,2785967.88691137,0.0,5003744.480674693,3168.9265246915875,5176056.454968361
222.0,2188.7428390744303,1027.760359415213,195.94679044344159,206931.45283983517,2799488.2511949344,0.0,4990167.84597635,3216.503198489643,5176273.549259726
223.0,2225.5618763344137,1041.5362551556955,196.99139232133362,206939.31070706088,2812963.492374629,0.0,4976633.107394549,3267.098131490109,5176494.217854886
224.0,2264.568143745569,1056.2536556668233,198.20782557253042,206947.21373581502,2826393.324012308,0.0,4963140.432626939,3320.8217994123925,5176718.675306763
225.0,2305.8485140530406,1071.9441412191761,199.5979559511182,206955.16883460167,2839777.4418932754,0.0,4949689.9986609435,3377.7926552722165,5176947.144565763
226.0,2349.4958211652256,1088.641717215841,201.16409597139491,206963.18299533785,2853115.5228797295,0.0,4936281.992490625,3438.1375383810664,5177179.857560366
227.0,2395.6091858391133,1106.3829298818223,202.90900964003168,206971.26331131134,2866407.223695961,0.0,4922916.611867409,3501.9921157209355,5177417.0558090545
228.0,2444.2943660146516,1125.2069916399712,204.83591903258142,206979.4169953631,2879652.179640399,0.0,4909594.066087591,3569.5013576546226,5177658.991066032
229.0,2495.6641333703265,1145.155916723987,206.9485127283582,206987.65139837042,2892850.0032192077,0.0,4896314.576819638,3640.8200500943135,5177905.926003256
230.0,2549.8386777961996,1166.2746676274915,209.2509561273243,206995.9740281035,2906000.2826957926,0.0,4883078.378974592,3716.113345423691,5178158.134931474
231.0,2606.94604161281,1188.6113130394424,211.74790368226022,207004.3925685328,2919102.5805502133,0.0,4869885.721622962,3795.5573546522523,5178415.904563167
232.0,2667.1225855050566,1212.2171979704608,214.44451308922385,207012.91489966397,2932156.431842016,0.0,4856736.868961798,3879.3397834755174,5178679.534820447
233.0,2730.513488290181,1237.1471268323837,217.34646148917355,207021.54911797945,2945161.342469683,0.0,4843632.101335768,3967.660615122565,5178949.339691192
234.0,2797.273282798677,1263.4595602945537,220.45996374369236,207030.3035575694,2958116.787319224,0.0,4830571.716316413,4060.7328430932307,5179225.648136948
235.0,2867.566430317153,1291.2168268055177,223.7917928580543,207039.18681203516,2971022.208294128,0.0,4817556.029843898,4158.783257122671,5179508.80505625
236.0,2941.567936223473,1320.4853497380502,227.34930263548202,207048.20775725346,2983877.0122182043,0.0,4804585.37743599,4262.053285961523,5179799.172307416
237.0,3019.4640096375106,1351.3358911890753,231.14045265739725,207057.37557509218,2996680.5686022993,0.0,4791660.11546917,4370.799900826586,5180097.129795053
238.0,3101.4527701162738,1383.8438135444687,235.17383569582483,207066.699778173,3009432.2072652522,0.0,4778780.622537264,4485.296583660743,5180403.07662481
239.0,3187.745004640654,1418.0893600021086,239.4587076759315,207076.19023577962,3022131.2157987705,0.0,4765947.3008931745,4605.834364642762,5180717.432331233
240.0,3278.5649783733334,1454.1579553352683,244.0050203190102,207085.85720101834,3034776.836865193,0.0,4753160.577979806,4732.722933708602,5181040.63818396
241.0,3374.1513029139455,1492.140528272797,248.8234566091197,207095.7113393376,3047368.2653163155,0.0,4740420.908056593,4866.2918311867425,5181373.158577778
242.0,3474.7578660393006,1532.1338569728578,253.92546924011708,207105.76375852586,3059904.6451206747,0.0,4727728.7739285845,5006.891723012159,5181715.4825124955
243.0,3580.6548271936676,1574.240939173522,259.3233222140238,207116.02604030792,3072385.0660857605,0.0,4715084.688785386,5154.89576636719,5182068.125168986
244.0,3692.1296832874987,1618.571388716636,265.0301357766142,207126.51027367037,3084808.560360744,0.0,4702489.198157842,5310.701072004134,5182431.629588213
245.0,3809.488409672927,1665.241860261394,271.0599348918551,207137.22909005347,3097174.0987042673,0.0,4689942.882000891,5474.730269934321,5182806.568460489
246.0,3933.056681491277,1714.3765041311,277.42770147341787,207148.19570055546,3109480.586500817,0.0,4677446.356911566,5647.433185622377,5183193.546032725
247.0,4063.181180931836,1766.1074533711467,284.149430608994,207159.4239353039,3121726.859508083,0.0,4665000.278491734,5829.288634302982,5183593.2001420325
248.0,4200.230996302537,1820.575345238312,291.2421910316164,207170.92828515812,3133911.679316476,0.0,4652605.343865823,6020.806341540849,5184006.204384486
249.0,4344.599119191522,1877.9298794913957,298.7241901116811,207182.72394591974,3146033.72850074,0.0,4640262.294364576,6222.5289986829175,5184433.270428577
250.0,4496.704046393783,1938.330416011009,306.61484366392864,207194.8268652348,3158091.6054423,0.0,4627971.91838643,6435.034462404792,5184875.150483496
251.0,4656.9914936882315,2001.9466144421133,314.93485088534675,207207.25379239014,3170083.818799481,0.0,4615735.054449148,6658.9381081303445,5185332.6399330245
252.0,4825.936228976751,2068.9591187266174,323.70627476279833,207220.02233121297,3182008.781601352,0.0,4603552.594445004,6894.895347703368,5185806.580146654
253.0,5004.044032736469,2139.56028957482,332.95262831325607,207233.1509962995,3193864.8049393194,0.0,4591425.4871137915,7143.604322311288,5186297.861480171
254.0,5191.853794187702,2213.954988113503,342.6989670448179,207246.6592728156,3205650.0912289876,0.0,4579354.741748886,7405.808782301205,5186807.426478931
255.0,5389.939752039829,2292.3614141445332,352.9719880532465,207260.56768012457,3217362.727013085,0.0,4567341.432152591,7682.301166184362,5187336.273297772
256.0,5598.91388914286,2375.012002650369,363.80013619659394,207274.89783951637,3229000.6752744867,0.0,4555386.700858043,7973.925891793229,5187885.459352507
257.0,5819.428490838619,2462.154382390859,375.2137178195686,207289.6725463315,3240561.767226479,0.0,4543491.7636361765,8281.582873229478,5188456.105218858
258.0,6052.178877267508,2554.0524006482724,387.2450225296254,207304.91584678966,3252043.693545542,0.0,4531657.91430726,8606.23127791578,5189049.39879567
259.0,6297.906320337815,2650.9872183927882,399.9284535582762,207320.6531198575,3263443.995009937,0.0,4519886.529877954,8948.893538730603,5189666.599750396
260.0,6557.401156496295,2753.2584803571044,413.3006672737425,207336.91116450887,3274760.0525053595,0.0,4508179.076026046,9310.6596368534,5190309.044265795
261.0,6831.506106841842,2861.185564723872,427.40072244471116,207353.71829275516,3285989.0763569237,0.0,4496537.112956351,9692.691671565713,5190978.150108027
262.0,7121.1198164860725,2975.1089173404803,442.27023988944586,207371.10442884895,3297128.0949446447,0.0,4484962.301652828,10096.228733826552,5191675.422037437
263.0,7427.200625372365,3095.3914755786727,457.9535731796541,207389.10121508845,3308173.942557555,0.0,4473456.410553265,10522.592100951038,5192402.4575845655
264.0,7750.770583000467,3222.420187147416,474.4979911040854,207407.74212467982,3319123.2464396064,0.0,4462021.3226745045,10973.190770147883,5193160.953215165
265.0,8092.91971964834,3356.607629340994,491.9538726324835,207427.06258214102,3329972.412978511,0.0,4450659.043217767,11449.527348989333,5193952.710909172
266.0,8454.810586712469,3498.39373435436,510.3749151558785,207447.10009176328,3340717.612986911,0.0,4439371.707685139,11953.204321066829,5194779.645179979
267.0,8837.68307867511,3648.2476264169763,529.8183568137584,207467.8943746768,3351354.7660234934,0.0,4428161.590539961,12485.930705092087,5195643.790561461
268.0,9242.859548919958,3806.6695765758295,550.3452137518534,207489.4875151003,3361879.5237002564,0.0,4417031.114445431,13049.529125495788,5196547.309591587
269.0,9671.750231118769,3974.193080987912,572.0205331853242,207511.92411638924,3372287.2519209324,0.0,4405982.860117423,13645.943312106681,5197492.501322561
270.0,10125.858977157628,4151.387068549907,594.9136631702673,207535.25146753306,3382573.011994643,0.0,4395019.576828982,14277.246045707536,5198481.81038857
271.0,10606.789321512046,4338.858243584047,619.0985400105538,207559.51972078605,3392731.54056858,0.0,4384144.193605567,14945.647565096093,5199517.836663337
272.0,11116.250880558036,4537.253569097729,644.6539942459008,207584.7820811584,3402757.2283235188,0.0,4373359.831151463,15653.504449655766,5200603.345540507
273.0,11656.066093454003,4747.262895821119,671.6640761792943,207611.0950085274,3412644.0973769114,0.0,4362669.814549147,16403.32898927512,5201741.278870789
274.0,12228.177308871658,4969.621741779776,700.2184019057353,207638.51843317098,3422385.77733988,0.0,4352077.686774433,17197.799050651432,5202934.7665901
275.0,12834.654218905096,5205.114226552805,730.41252079776,207667.11598556052,3431975.479977084,0.0,4341587.2230711365,18039.7684454579,5204187.139073532
276.0,13477.701637848737,5454.57616357171,762.34830538399,207696.95524129207,3441405.9724222836,0.0,4331202.446229656,18932.277801420445,5205501.940249708
277.0,14159.667619096163,5718.898312798132,796.1343645224041,207728.107982068,3450669.5489076087,0.0,4320927.642813947,19878.565931894293,5206882.9415097125
278.0,14883.051898048285,5999.029794841366,831.8864807169465,207760.65047367688,3459758.0009714407,0.0,4310767.38038132,20882.081692889653,5208334.156443922
279.0,15650.514642492335,6295.981665996649,869.7280723509391,207794.66376195688,3468662.586118671,0.0,4300726.525738577,21946.496308488982,5209859.856438415
280.0,16464.885484267787,6610.830651753411,909.790681509402,207830.23398774766,3477373.99491812,0.0,4290810.264276648,23075.716136021198,5211464.5871605305
281.0,17329.17279700175,6944.723033985084,952.2144879301019,207867.45272186937,3485882.316535714,0.0,4281024.120423545,24273.895830986832,5213153.185960013
282.0,18246.57317408657,7298.878684227501,997.1488494546008,207906.41732118028,3494177.0027187075,0.0,4271373.97925239,25545.45185831407,5214930.800208276
283.0,19220.481048684967,7674.595232113961,1044.7528691396637,207947.23130677667,3502246.8302665167,0.0,4261866.109276813,26895.07628079893,5216802.906592926
284.0,20254.49838316219,8073.252354087258,1095.1959889293012,207990.00476540174,3510079.8620479815,0.0,4252507.186460485,28327.750737249447,5218775.331378421
285.0,21352.444338730667,8496.316162871124,1148.6586094707468,208034.85477511742,3517663.4066535993,0.0,4243304.319460263,29848.76050160179,5220854.271635508
286.0,22518.36481700454,8945.343672767076,1205.3327352752976,208081.9058562716,3524983.9768051957,0.0,4234265.076113539,31463.70848977162,5223046.317432303
287.0,23756.541743350383,9421.987309553317,1265.4226439676283,208131.2904487508,3532027.246685136,0.0,4225397.511169295,33178.5290529037,5225358.474967992
288.0,25071.50193713296,9927.999426499118,1329.1455778245295,208183.1494164488,3538778.0083932625,0.0,4216710.195248885,34999.50136363208,5227798.1906159585
289.0,26468.025385946203,10465.236779667126,1396.7324551645916,208237.6325797969,3545220.1277928967,0.0,4208212.245006582,36933.26216561333,5230373.375826229
290.0,27951.15270945868,11035.664906148553,1468.428598401806,208294.89927708966,3551336.5000684513,0.0,4199913.354440503,38986.81761560724,5233092.432817402
291.0,29526.19156339301,11641.362338056328,1544.494474705185,208355.11895519643,3557109.0053866473,0.0,4191823.8272820567,41167.55390144934,5235964.280965012
292.0,31198.721695245145,12284.5245728832,1625.2064441993105,208418.47179006584,3562518.465132441,0.0,4183954.6103652185,43483.24626812834,5238998.383766514
293.0,32974.598320550176,12967.467707121345,1710.8575094826283,208485.14933720796,3567544.5992794908,0.0,4176317.3278462,45942.06602767152,5242204.776232141
294.0,34859.95344182689,13692.63162475378,1801.758058916529,208555.35521206137,3572165.985554393,0.0,4168924.316108105,48552.585066580665,5245594.09251545
295.0,36861.19468192069,14462.582615306135,1898.236594633763,208629.30579982436,3576360.0211641775,0.0,4161788.659144193,51323.77729722683,5249177.593557251
296.0,38985.001149616706,15280.01527756,2000.6404345154676,208707.2309939319,3580102.8879779265,0.0,4154924.2241665027,54265.016427176706,5252967.194471011
297.0,41238.3157986197,16147.75354478853,2109.33637547873,208789.37496189683,3583369.522185834,0.0,4148345.697133434,57386.06934340823,5256975.491346999
298.0,43628.33368206861,17068.750645548924,2224.711303290135,208875.99693668232,3586133.5896022473,0.0,4142068.617830217,60697.08432761753,5261215.787095512
299.0,46162.485444754435,18046.087790795096,2347.1727317669843,208967.3720311376,3588367.467932168,0.0,4136109.4140694356,64208.57323554953,5265702.115886904
300.0,48848.41533561112,19082.971353586585,2477.1492516430208,209063.7920722938,3590042.237482099,0.0,4130485.434504822,67931.38668919771,5270449.265677358
301.0,51693.95296576641,20182.72828230899,2615.0908665613943,209165.56645147267,3591127.6819638084,0.0,4125214.9794701342,71876.6812480754,5275472.798234734
302.0,54707.0779849095,21348.799462564075,2761.469190623824,209273.02298519906,3591592.3012104314,0.0,4120317.329166324,76055.87744747357,5280789.065998769
303.0,57895.87680397782,22584.730717371258,2916.777478690604,209386.50878082498,3591403.337794688,0.0,4115812.7684244956,80480.60752134908,5286415.225024895
304.0,61268.490458867425,23894.161110875928,3081.530457222543,209506.391099552,3590526.8197033824,0.0,4111722.6071701464,85162.65156974335,5292369.243171895
305.0,64833.05269240585,25280.80819842249,3256.2639199290793,209633.05820818103,3588927.6213745363,0.0,4108069.1956065735,90113.86089082833,5298669.90260223
306.0,68597.61733531315,26748.449846910018,3441.5340489006358,209766.92020942172,3586569.545535638,0.0,4104875.9330238653,95346.06718222317,5305336.795571449
307.0,72570.07409716013,28300.902235352598,3637.916418342214,209908.40983894622,3583415.428384032,0.0,4102167.2690262166,100870.97633251273,5312390.312392419
308.0,76758.0519419502,29941.99363834771,3846.004634598298,210057.98321559237,3579427.270712414,0.0,4099968.6958571477,106700.04558029791,5319851.620374129
309.0,81168.80932702683,31675.533596834804,4066.408563002229,210216.1205292025,3574566.3975912533,0.0,4098306.7303927327,112844.34292386164,5327742.632456902
310.0,85809.11073606269,33505.27709350437,4299.752089362629,210383.32664855203,3568793.6491613425,0.0,4097208.8842712245,119314.38782956707,5336085.964200912
311.0,90685.08914458401,35434.8833771532,4546.67036181384,210560.13162969192,3562069.604948448,0.0,4096703.620538356,126119.97252173722,5344904.8777375715
312.0,95802.09432723628,37467.86912403671,4807.80645753902,210747.09110282705,3554354.8438716917,0.0,4096820.295116716,133269.96345127298,5354223.211270087
313.0,101164.52725646629,39607.55568783042,5083.807418789653,210944.7865136307,3545610.2417615396,0.0,4097589.081361792,140772.0829442967,5364065.292716482
314.0,106775.66125775692,41857.01027616775,5375.319603971765,211153.82519269214,3535797.307715668,0.0,4099040.875953793,148632.67153392467,5374455.836133173
315.0,112637.45108012386,44218.981003704,5682.983302672126,211374.8402246796,3524878.5599875003,0.0,4101207.184401369,156856.43208382785,5385419.819647401
316.0,118750.33161234636,46695.82591173354,6007.426568702546,211608.4900868504,3512817.9413105473,0.0,4104119.9845098746,165446.1575240799,5396982.343770004
317.0,125113.00862139683,49289.436214408976,6349.2582329006245,211855.4580248469,3499581.2726049777,0.0,4107811.5663015265,174402.4448358058,5409168.46916457
318.0,131722.2446007581,52001.15423250229,6709.060067888166,212116.45113238043,3485136.7428894592,0.0,4112314.347077072,183723.3988332604,5422003.033220873
319.0,138572.64357771122,54831.686707083,7087.37809057411,212392.19910055056,3469455.431937711,0.0,4117660.660586431,193404.3302847942,5435510.445126567
320.0,145656.43951825975,57781.014445514455,7484.713005165741,212683.45260230277,3452511.860791822,0.0,4123882.519636996,203437.4539637742,5449714.459554722
321.0,152963.293756625,60848.29953684986,7901.509810008073,212990.98127802848,3434284.5637005656,0.0,4131011.351917984,213811.59329347487,5464637.929587626
322.0,160480.10762592565,64031.79167678952,8338.146615778893,213315.57128970913,3414756.673431309,0.0,4139077.709360547,224511.89930271517,5480302.540077286
323.0,168190.85713306643,67328.73545498375,8794.922750349617,213658.02241344363,3393916.5102623096,0.0,4148110.951985904,235519.59258805017,5496728.523294552
324.0,176076.45705296064,70735.28076802971,9272.046256713758,214019.14464381256,3371758.1633660137,0.0,4158138.907912528,246811.73782099035,5513934.359430462
325.0,184114.66215945434,74246.39881565614,9769.62092429966,214399.75428844494,3348282.051823132,0.0,4169187.51198907,258361.06097511048,5531936.465269757
326.0,192280.01340551532,77855.80639842394,10287.63302998232,214800.6695374746,3323495.451252057,0.0,4181280.4263766045,270135.81980393926,5550748.875135092
327.0,200543.83665823407,81555.90144383773,10825.938002180506,215222.70550034827,3297412.971094874,0.0,4194438.647300584,282099.7381020718,5570382.918974331
328.0,208874.3010364058,85337.71282381282,11384.247258279995,215666.6687117176,3270056.96706776,0.0,4208680.1031020805,294212.01386021863,5590846.903199533
329.0,217236.54295313443,89190.8675694868,11962.115500705373,216133.3511188498,3241457.8732519066,0.0,4224019.249605979,306427.41052262124,5612145.800547765
330.0,225592.86061331083,93103.57852006154,12558.928788481444,216623.52357504657,3211654.438850946,0.0,4240466.669652216,318696.4391333724,5634280.955781019
331.0,233902.9819585237,97062.65524406295,13173.893727115686,217137.9288767639,3180693.8558305386,0.0,4258028.684363061,330965.63720258663,5657249.814434299
332.0,242124.40691889336,101053.54073192552,13806.028138040976,217677.27439623096,3148631.765514841,0.0,4276706.984300137,343177.94765081885,5681045.682018096
333.0,250212.82238063368,105060.37587212554,14454.15357764624,218242.22437602395,3115532.134737107,0.0,4296498.289056529,355273.19825275923,5705657.521049171
334.0,258122.58559769392,109066.09309093,15116.890073209155,218833.39196684049,3081466.99528042,0.0,4317394.043990971,367188.67868862394,5731069.792994017
335.0,265807.2689812272,113052.53976889698,15792.653427238882,219451.33110414702,3046516.044009778,0.0,4339380.162708776,378859.8087501242,5757262.351644943
336.0,273220.2564302849,117000.63116590332,16479.655411698277,220096.52833288794,3010766.1051562405,0.0,4362436.823503048,390220.88759618823,5784210.393605073
337.0,280315.3787745407,120890.53162067948,17175.90712874988,220769.39470147385,2974310.4604984657,0.0,4386538.327276153,401205.91039522015,5811884.470445014
338.0,287047.57364330423,124701.86177936637,17879.22575521523,221470.25785620586,2937248.057499299,0.0,4411653.023466674,411749.4354226706,5840250.565736654
339.0,293373.5533058196,128413.92859636649,18587.24481480447,222199.35447458606,2899682.609581153,0.0,4437743.309227335,421787.48190218606,5869270.238609051
340.0,299252.4628774257,132005.97389018672,19297.42803714482,222956.8231800898,2861721.606448613,0.0,4464765.705566608,431258.43676761247,5898900.833763866
341.0,304646.5108545262,135457.43637894085,20007.08676830595,223742.69808149876,2823475.2554883254,0.0,4492671.012428468,440103.947233467,5929095.756099455
342.0,309521.554286922,138748.22141436097,20713.400797206916,224556.9030765305,2785055.377623548,0.0,4521404.542801501,448269.77570128295,5959804.806299674
343.0,313847.622028967,141858.97212331786,21413.442359889807,225399.2470520488,2746574.2824452054,0.0,4550906.4339906415,455706.5941522849,5990974.572023419
344.0,317599.36139030446,144771.3353863554,22104.202983438347,226269.4201016413,2708143.6479080045,0.0,4581112.032230324,462370.69677665987,6022548.867761756
345.0,320756.39604251983,147468.21605572372,22782.62273771416,227166.99086594072,2669873.429353534,0.0,4611952.344944635,468224.61209824355,6054469.215081367
346.0,323303.5860968964,149934.01304872852,23445.6213803598,228091.40508212868,2631870.8211465245,0.0,4643354.553245426,473237.5991456249,6086675.353905531
347.0,325231.1846849022,152154.8314386895,24090.130812552376,229041.9854070806,2594239.291885166,0.0,4675242.575771675,477386.0161235917,6119105.7747412175
348.0,326534.8889615751,154118.66538344364,24713.128213015058,230017.93255426412,2557077.71111761,0.0,4707537.673770153,480653.55434501875,6151698.261370183
349.0,327215.78702171764,155815.54764497236,25311.669188178592,231018.3277585494,2520479.5819448456,0.0,4740159.086441801,483031.33466669,6184390.4334904775
350.0,327280.20558779157,157237.66251756056,25882.920268503647,232042.13655637583,2484532.390013985,0.0,4773024.68505585,484517.86810535216,6217120.27911198
351.0,326739.46633626084,158379.42014282037,26424.19009512046,233088.21384212666,2449317.0754096513,0.0,4806051.634174086,485118.88647908124,6249826.667147181
352.0,325609.5612474184,159237.4913913162,26932.958676328504,234155.31013595624,2414907.630027976,0.0,4839157.048521069,484847.0526387346,6282449.831553499
353.0,323910.7593024577,159810.80367617222,27406.90414833584,235242.07897451817,2381370.8193392092,0.0,4872258.634559374,483721.5629786299,6314931.819522475
354.0,321667.1581622596,160100.49918163382,27843.926546243325,236347.08531477262,2348766.0241516223,0.0,4905275.306643534,481767.6573438934,6347216.897513374
355.0,318906.19513741275,160109.85799378046,28242.168176355153,237468.8148229316,2317145.195184776,0.0,4938127.768684813,479016.0531311932,6379251.910330617
356.0,315658.13182757184,159844.18947543882,28600.03027562228,238605.68390608233,2286552.911009246,0.0,4970739.053506105,475502.3213030107,6410986.589883711
357.0,311955.5263303718,159310.6959074467,28916.185744378123,239756.05033342238,2257026.528240324,0.0,5003035.013444127,471266.2222378185,6442373.811686777
358.0,307832.7059784637,158518.31290958443,29189.587840486845,240918.22428750028,2228596.4117779997,0.0,5034944.757206038,466351.01888804813,6473369.79850195
359.0,303325.25225510565,157477.5314533261,29419.474822795157,242090.4796833517,2201286.232330851,0.0,5066401.029454644,460802.78370843176,6503934.271765055
360.0,298469.50796756684,156200.20639148724,29605.370625949035,243271.0655948198,2175113.318390451,0.0,5097340.5310298,454669.7143590541,6534030.552521456
