190.0,1306.9404859619967,721.6008233147332,226.5664369027255,209063.14299809866,2210445.4786426243,0.0,5578236.27061308,2028.5413092767299,5229565.840144745
191.0,1288.983198476096,708.3942365437546,218.6066039440122,209072.04717316985,2225742.955342175,0.0,5562969.013445676,1997.3774350198505,5229695.639605165
192.0,1272.2922363499943,696.0139806549779,211.1612100452155,209080.64319936314,2240999.4090810237,0.0,5547740.480292548,1968.306217004972,5229823.706065121
193.0,1256.8213068497585,684.422824382072,204.19664289365397,209088.9509837743,2256214.8074140367,0.0,5532550.800828044,1941.2441312318306,5229950.1638476085
194.0,1242.5277411248244,673.5862621718869,197.6818083333424,209096.98913924058,2271389.1212909846,0.0,5517400.093758127,1916.1140032967114,5230075.132826448
195.0,1229.3722955377634,663.4723390020064,191.5879407741021,209104.77508128277,2286522.3246971886,0.0,5502288.467646195,1892.8446345397697,5230198.728778742
196.0,1217.3189700375601,654.0514897631523,185.88842846017428,209112.32511776083,2301614.3943078765,0.0,5487216.021686084,1871.3704598007125,5230321.0637183115
197.0,1206.3348423857215,645.2963920536015,180.5586524494614,209119.65453181264,2316665.3091548188,0.0,5472182.846426462,1851.631234439323,5230442.24621179
198.0,1196.3899171552769,637.1818313391576,175.57583824300391,209126.77765860534,2331675.050303915,0.0,5457189.024450722,1833.5717484944344,5230562.381678827
199.0,1187.45698852426,629.684577528915,170.91891908629154,209133.70795638429,2346643.600542426,0.0,5442234.631016031,1817.141566053175,5230681.572677924
200.0,1179.5115159786442,622.7832721050315,166.5684100399428,209140.45807226945,2361570.944074649,0.0,5427319.734654938,1802.2947880836757,5230799.9191791685
201.0,1172.5315121256342,616.4583250248542,162.50629198759788,209147.03990321266,2376457.066224835,0.0,5412444.397742797,1788.9898371504883,5230917.518825141
202.0,1166.4974418975328,610.6918206868124,158.7159048139339,209153.46465249732,2391301.9531462397,0.0,5397608.677033847,1777.1892625843452,5231034.467181187
203.0,1161.3921324997111,605.4674323182253,155.18184904591712,209159.74288213596,2406105.5915351873,0.0,5382812.624168798,1766.8595648179364,5231150.857976106
204.0,1157.200693524241,600.7703442041785,151.88989530608683,209165.88456148753,2420867.968349094,0.0,5368056.286156369,1757.9710377284196,5231266.783334385
205.0,1153.9104467139462,596.5871812325265,148.82690097816393,209171.899112398,2435589.0705274246,0.0,5353339.705831237,1750.4976279464727,5231382.334000895
206.0,1151.510864920587,592.9059452813481,145.9807335328845,209177.79545113965,2450268.884714527,0.0,5338662.9222905785,1744.416810201935,5231497.599559036
207.0,1149.9935198560943,589.7159580223274,143.34020000596882,209183.5820274066,2464907.3969833776,0.0,5324025.971311311,1739.7094778784217,5231612.668643184
208.0,1149.3520382876004,587.0078097569841,140.89498216082376,209189.2668606026,2479504.5925592165,0.0,5309428.885749958,1736.3598480445844,5231727.629146366
209.0,1149.5820663759212,584.7733139427769,138.63557690617526,209194.8575736402,2494060.4555421113,0.0,5294871.695927005,1734.355380318698,5231842.568423949
210.0,1150.6812419034807,583.0054671032831,136.55324157358862,209200.3614244542,2508574.968627424,0.0,5280354.429997526,1733.6867090067637,5231957.57349413
211.0,1152.6491741818236,581.6984138511472,134.63994369196124,209205.78533541452,2523048.1128232153,0.0,5265877.114309629,1734.3475880329706,5232072.7312360685
212.0,1155.4874314710617,580.8474167846658,132.8883149257797,209211.13592081438,2537479.867163586,0.0,5251439.773752404,1736.3348482557276,5232188.128586338
213.0,1159.199535784319,580.4488310489642,131.29160887139918,209216.41951259246,2551870.208416901,0.0,5237042.432094783,1739.6483668332833,5232303.852734516
214.0,1163.7909649895423,580.5000833809545,129.84366243100928,209221.64218443836,2566219.1107879234,0.0,5222685.112316817,1744.2910483704968,5232419.991318589
215.0,1169.269162159434,580.9996554839311,128.53886050746297,209226.8097744185,2580526.5456127264,0.0,5208367.836934682,1750.268817643365,5232536.632620956
216.0,1175.6435521578544,581.9470716028943,127.37210378490843,209231.9279062524,2594792.4810453467,0.0,5194090.628320833,1757.5906237607487,5232653.865765698
217.0,1182.9255654880853,583.3428901957667,126.33877938032576,209237.0020093571,2609016.881735031,0.0,5179853.509020527,1766.2684556838522,5232771.780917865
218.0,1191.1286694652151,585.1886996186917,125.43473416975979,209242.03733777037,2623199.708492921,0.0,5165656.502066034,1776.3173690839067,5232890.469485514
219.0,1200.268406811667,587.4871177658072,124.65625061038068,209247.03898805697,2637340.9179469603,0.0,5151499.631289772,1787.7555245774743,5233010.024325227
220.0,1210.3624418119148,590.2417956254071,124.0000248956095,209252.01191629437,2651440.4621837647,0.0,5137382.921637584,1800.604237437322,5233130.539951878
221.0,1221.430614199871,593.4574247353835,123.46314729552051,209256.96095422856,2665498.288376145,0.0,5123306.399483372,1814.8880389352544,5233252.112753346
222.0,1233.4950009905583,597.1397485414493,123.04308454867926,209261.8908246832,2679514.3383948943,0.0,5109270.09294632,1830.6347495320076,5233374.841211046
223.0,1246.5799865066836,601.2955776820148,122.7376641845803,209266.80615630356,2693488.548403382,0.0,5095274.03221192,1847.8755641886983,5233498.826127053
224.0,1260.7123408909065,605.9328092438304,122.54506066800671,209271.71149770994,2707420.848433458,0.0,5081318.249858007,1866.645150134737,5233624.1708586095
225.0,1275.9213074361287,611.0604500528342,122.46378326801405,209276.61133113017,2721311.161940993,0.0,5067402.781187098,1886.981757488963,5233750.981560926
226.0,1292.2386991092812,616.688644085045,122.49266556493185,209281.51008557997,2735159.4053394184,0.0,5053527.66456622,1908.927343194326,5233879.367439174
227.0,1309.6990046891424,622.828704103128,122.63085651883425,209286.4121496548,2748965.4875094057,0.0,5039692.941775607,1932.5277087922705,5234009.441010601
228.0,1328.3395049858636,629.4931476453849,122.87781303243612,209291.32188399317,2762729.3092827885,0.0,5025898.658367526,1957.8326526312485,5234141.318377739
229.0,1348.200399659464,636.6957375156446,123.2332939503753,209296.24363347222,2776450.7628987078,0.0,5012144.864036666,1984.8961371751086,5234275.119513764
230.0,1369.3249452068367,644.4515269449168,123.69735544540782,209301.18173918946,2790129.731429769,0.0,4998431.613003416,2013.7764721517535,5234410.968561075
231.0,1391.7596047420484,652.7769096188733,124.2703477502314,209306.14055028706,2803766.0881759436,0.0,4984758.964411631,2044.5365143609217,5234548.994144236
232.0,1415.55421025328,661.6896747893861,124.95291320150636,209311.1244356719,2817359.6960237403,0.0,4971126.982742314,2077.243885042666,5234689.329698544
233.0,1440.762138081952,671.2090677135899,125.74598557022416,209316.13779568215,2830910.406768025,0.0,4957535.738244897,2111.9712057955417,5234832.113815412
234.0,1467.4404984357475,681.3558556904546,126.6507906599218,209321.18507375175,2844418.060393671,0.0,4943985.307387762,2148.796354126202,5234977.490606029
235.0,1495.6503398177795,692.1523999927153,127.66884816140984,209326.27076812487,2857882.4843140673,0.0,4930475.773329806,2187.802739810495,5235125.610084676
236.0,1525.4568693294339,703.6227340214809,128.8019747597108,209331.39944366773,2871303.492563271,0.0,4917007.226414923,2229.079603350915,5235276.628573255
237.0,1556.9296898848258,715.7926480419844,130.05228849584333,209336.57574383004,2884680.884938357,0.0,4903579.764691364,2272.7223379268103,5235430.709128698
238.0,1590.1430554609065,728.6897808920186,131.42221439297634,209341.80440280645,2898014.4460883443,0.0,4890193.494458078,2318.832836352925,5235588.021994933
239.0,1625.1761455993392,742.3437190897495,132.9144913633607,209347.09025794678,2911303.9445457016,0.0,4876848.530840276,2367.5198646890885,5235748.745081342
240.0,1662.1133604749941,756.7861038050313,134.53218041936063,209352.43826246905,2924549.131696274,0.0,4863544.9983965345,2418.8994642800253,5235913.0644696755
241.0,1701.0446379517384,772.0507461982581,136.2786742189056,209357.85349852723,2937749.7406830736,0.0,4850283.03176001,2473.095384149997,5236081.174951519
242.0,1742.0657941597053,788.1737516734396,138.1577079827971,209363.3411906869,2950905.485239118,0.0,4837062.77631636,2530.239545833145,5236253.280598622
243.0,1785.278889250025,805.1936536377286,140.17337182857958,209368.90671986583,2964016.0584440893,0.0,4823884.388921306,2590.4725428877537,5236429.59536852
244.0,1830.7926201137368,823.1515574084248,142.3301245731704,209374.55563779728,2977081.1313992697,0.0,4810748.038660813,2653.9441775221617,5236610.343748027
245.0,1878.7227419919445,842.0912949606663,144.6328090641718,209380.2936820736,2990100.3518147203,0.0,4797653.907657168,2720.814036952611,5236795.761437398
246.0,1929.1925210549707,862.0595912649771,147.08666910781233,209386.12679183597,3003073.3425023127,0.0,4784602.191924403,2791.2521123199476,5236986.096078198
247.0,1982.3332201900237,883.1062430238222,149.6973680698286,209392.0611241729,3015999.6997676836,0.0,4771593.102276838,2865.439463213846,5237181.608028004
248.0,2038.2846204105927,905.2843106806146,152.4710092343492,209398.10307129793,3028878.9916936997,0.0,4758626.865294656,2943.568931091207,5237382.571185428
249.0,2097.1955804872405,928.6503246436298,155.41415801502703,209404.2592785764,3041710.756307473,0.0,4745703.724350783,3025.84590513087,5237589.273869159
250.0,2159.2246375995524,953.2645067412684,158.5338661223398,209410.53666348045,3054494.49962235,0.0,4732823.940703684,3112.4891443408205,5237802.019754931
251.0,2224.5406520236743,979.191008004537,161.83769780118882,209416.94243555024,3067229.693545705,0.0,4719987.794660893,3203.731660028211,5238021.12887473
252.0,2293.323499100195,1006.4981639577767,165.33375826373302,209423.48411744763,3079915.773642609,0.0,4707195.5868186,3299.821663057972,5238246.9386827415
253.0,2365.7648119739033,1035.2587686900767,169.03072445385266,209430.1695671918,3092552.1367448047,0.0,4694447.639382865,3401.0235806639803,5238479.805192984
254.0,2442.0687788614923,1065.5503690778019,172.9378782918079,209437.0070016757,3105138.1383935455,0.0,4681744.297578529,3507.619147939294,5238720.10419385
255.0,2522.452998886544,1097.4555806337296,177.06514256059802,209444.00502156166,3117673.0901040477,0.0,4669085.931152295,3619.9085795202736,5238968.232545245
256.0,2607.1494008240998,1131.0624265709434,181.42311960931582,209451.1726376682,3130156.256438373,0.0,4656472.93597694,3738.211827395043,5239224.609564332
257.0,2696.405229421292,1166.4647017902416,186.02313306347932,209458.51929896418,3142586.8518726192,0.0,4643905.735764128,3862.8699312115336,5239489.67850649
258.0,2790.4841043065426,1203.7623636289989,190.87727274799676,209466.05492229218,3154964.0374431657,0.0,4631384.783893848,3994.2464679355417,5239763.9081483735
259.0,2889.6671568692373,1243.0619513476092,195.99844304514275,209473.78992395764,3167286.9171557054,0.0,4618910.565369061,4132.729108216847,5240047.794480699
260.0,2994.254250885456,1284.4770364774233,201.40041492778042,209481.7352533225,3179554.534139476,0.0,4606483.598904899,4278.731287362879,5240341.862518771
261.0,3104.5652930842807,1328.1287063118514,207.09788192712276,209489.90242855684,3191765.866527917,0.0,4594104.439162193,4432.693999396132,5240646.668239451
262.0,3220.9416402945812,1374.1460829907808,213.10652031468442,209498.303574712,3203919.8230455182,0.0,4581773.679136159,4595.087723285362,5240962.800653881
263.0,3343.747610284585,1422.6668808079246,219.44305379980102,209506.95146428814,3216015.2382792025,0.0,4569491.952711604,4766.41449109251,5241290.884025951
264.0,3473.3721039068346,1473.8380045618053,226.1253230672814,209515.85956048415,3228050.8676109924,0.0,4557259.937396977,4947.21010846864,5241631.580247279
265.0,3610.2303466898034,1527.8161919742017,233.17236050448824,209525.04206332972,3240025.381787066,0.0,4545078.357250428,5138.046538664005,5241985.591380199
266.0,3754.765758574571,1584.768703415423,240.60447049350967,209534.51395891537,3251937.3610964646,0.0,4532947.986012129,5339.534461989994,5242353.662381171
267.0,3907.451961080646,1644.8740624040472,248.44331567216307,209544.29107194932,3263785.2891309024,0.0,4520869.650457981,5552.326023484693,5242736.584017796
268.0,4068.794931798526,1708.3228505901195,256.712009597447,209554.39012189093,3275567.54609505,0.0,4508844.233991063,5777.1177823886455,5243135.195993773
269.0,4239.33531674713,1775.3185611852182,265.4352162768149,209564.82878292195,3287282.401634587,0.0,4496872.680488267,6014.653877932347,5243550.390296941
270.0,4419.650911799753,1846.0785150703498,274.6392570663425,209575.62574804528,3298928.0071470626,0.0,4484955.998420944,6265.7294268701025,5243983.114786805
271.0,4610.359325070713,1920.834844093161,284.3522254705704,209586.80079761014,3310502.387538178,0.0,4473095.265269565,6531.194169163874,5244434.377038994
272.0,4812.120832862554,1999.8355463588864,294.60411041658546,209598.37487259688,3322003.43238376,0.0,4461291.632253993,6811.956379221441,5244905.248465388
273.0,5025.641442496155,2083.3456186242215,305.42692861475615,209610.37015300783,3333428.886454925,0.0,4449546.329402323,7108.987061120377,5245396.868729912
274.0,5251.676176077753,2171.6482712187967,316.8548666605393,209622.81014174287,3344776.3395613236,0.0,4437860.670982966,7423.324447296549,5245910.450481343
275.0,5491.032589989538,2265.0462312436134,328.9244335758431,209635.71975436228,3356043.21566451,0.0,4426236.061326308,7756.078821233152,5246447.284426005
276.0,5744.574545615559,2363.8631401278644,341.6746245345784,209649.12541516777,3367226.7612105273,0.0,4414674.001064019,8108.437685743424,5247008.744764609
277.0,6013.226247519524,2468.4450519622355,355.14709656515487,209663.05516006704,3378324.03262783,0.0,4403176.093816051,8481.671299481759,5247596.295019235
278.0,6297.976565962091,2579.16203936493,369.3863570726447,209677.5387467154,3389331.8829335985,0.0,4391744.053357281,8877.138605327022,5248211.49427792
279.0,6599.883661264193,2696.409913972036,384.4399660749755,209692.60777246463,3400246.9473883496,0.0,4380379.711297864,9296.293575236228,5248856.00388628
280.0,6920.079928068971,2820.612068971358,400.35875310054695,209708.29580068763,3411065.6281357068,0.0,4369085.025313459,9740.691997040329,5249531.594617112
281.0,7259.777278001959,2952.221451412082,417.1970497487704,209724.63849608315,3421784.07776101,0.0,4357862.087963736,10211.998729414041,5250240.154350921
282.0,7620.27277954703,3091.722672313885,435.0129389697468,209741.67376960875,3432398.181699549,0.0,4346713.136139999,10711.995451860916,5250983.696302175
283.0,8002.954674107095,3239.634262858958,453.8685221740726,209759.44193373268,3442903.5394222364,0.0,4335640.561184874,11242.588936966054,5251764.367827865
284.0,8409.308787161206,3396.511085167531,473.8302053378738,209777.9858687391,3453295.4443239104,0.0,4324646.919729669,11805.819872328737,5252584.459856977
285.0,8840.92535311142,3562.9469063183888,494.9690053207647,209797.3512008724,3463568.8622371187,0.0,4313734.945297241,12403.872259429809,5253446.416981287
286.0,9299.50627177429,3739.5771443643525,517.3608776644003,209817.58649315187,3473718.4084922057,0.0,4302907.560720822,13039.083416138641,5254352.848249755
287.0,9786.872813442573,3927.0817950897167,541.0870671853595,209838.74344974337,3483738.323443112,0.0,4292167.891431408,13713.954608532289,5255306.53871048
288.0,10304.97378794037,4126.1885481395475,566.2344827166753,209860.87713482522,3493622.446377521,0.0,4281519.2796688415,14431.162336079917,5256310.461745894
289.0,10855.894191025078,4337.676100893181,592.8960973855089,209884.0462069422,3503364.1877299803,0.0,4270965.299673759,15193.570291918259,5257367.792248262
290.0,11441.864338741638,4562.377678025125,621.1713758380041,209908.31316989555,3512956.4995178534,0.0,4260509.773919634,16004.242016766762,5258481.920683752
291.0,12065.269496781815,4801.184764059753,651.1667298335634,209933.7446412761,3522391.8439221648,0.0,4250156.790445873,16866.45426084157,5259656.468094259
292.0,12728.6600073991,5055.051055339945,682.9960036264858,209960.41163980463,3531662.159939506,0.0,4239910.721354314,17783.711062739043,5260895.302086683
293.0,13434.76191081171,5324.996636645419,716.7809905293844,209988.38989269355,3540758.8280368564,0.0,4229776.242532456,18759.75854745713,5262202.553859243
294.0,14186.48805110415,5612.11238615877,752.6519820056689,210017.76016431022,3549672.632749289,0.0,4219758.354667125,19798.60043726292,5263582.636313935
295.0,14986.949648199203,5917.564610521737,790.7483505625961,210048.608607463,3558393.7231712397,0.0,4209862.405612005,20904.51425872094,5265040.263302688
296.0,15839.468307277773,6242.599909278786,831.2191676060093,210081.02713868962,3566911.5713058542,0.0,4200094.114171282,22082.06821655656,5266580.470052547
297.0,16747.588424807163,6588.550264987078,874.2238572661303,210115.11383896327,3575214.9282545075,0.0,4190459.595359458,23336.138689794243,5268208.634811701
298.0,17715.08993580406,6956.838351587835,919.9328870027944,210150.97338127467,3583291.778250445,0.0,4180965.3871938735,24671.928287391893,5269930.501753455
299.0,18746.00132978089,7348.983049180721,968.5284955393405,210188.71748657132,3591129.290567375,0.0,4171618.47907154,26094.984378961613,5271752.20516883
300.0,19844.612842651735,7766.605148002556,1020.2054583468056,210228.4654095532,3598713.769366458,0.0,4162426.3417749736,27611.21799065429,5273680.294970274
301.0,21015.48970832498,8211.433218057535,1075.1718904925174,210270.3444558253,3606030.6015844294,0.0,4153396.9591428563,29226.92292638252,5275721.763518588
302.0,22263.485326382106,8685.309613336025,1133.650086166653,210314.490531889,3613064.2030123686,0.0,4144538.861429842,30948.79493971813,5277884.073772196
303.0,23593.75417071463,9190.196570741797,1195.8773935921915,210361.048729417,3619797.9627701007,0.0,4135861.1603654185,32783.95074145643,5280175.188742058
304.0,25011.764227834297,9728.182353558068,1262.1071232917784,210410.1739451891,3626214.1864461354,0.0,4127373.585903979,34739.94658139237,5282603.602216171
305.0,26523.308712360587,10301.487377349758,1332.609486811424,210462.03153796948,3632294.038248997,0.0,4119086.5246364987,36824.79608971035,5285178.370694667
306.0,28134.516760518483,10912.470242442356,1407.6725619662047,210516.79802347044,3638017.4826035416,0.0,4111011.0598080503,39046.98700296084,5287909.1464488255
307.0,29851.862749985816,11563.633581355982,1487.6032794560278,210574.661808366,3643363.2257267823,0.0,4103159.0128540415,41415.4963313418,5290806.211585026
308.0,31682.17383582483,12257.629611627512,1572.728424277629,210635.823964086,3648308.6578332204,0.0,4095542.9863309516,43939.803447452345,5293880.512956512
309.0,33632.635227333194,12997.265264156476,1663.3956437084623,210700.49904082625,3652829.796750201,0.0,4088176.4080737643,46629.90049148967,5297143.697721855
310.0,35710.792659431194,13785.506734415252,1759.9744517346644,210768.91592184565,3656901.23387115,0.0,4081073.5763614117,49496.29939384645,5300608.14929786
311.0,37924.55143484855,14625.483278456608,1862.8572176141174,210841.3187176721,3660496.0835387064,0.0,4074249.70581269,52550.03471330516,5304287.023396352
312.0,40282.17133035115,15520.490047569308,1972.4601237828315,210917.96769930254,3663585.937131553,0.0,4067720.9736674298,55802.661377920456,5308194.283767913
313.0,42792.256572380276,16473.989724680465,2089.2240755060893,210999.14026883157,3666140.8233280466,0.0,4061504.566030543,59266.246297060745,5312344.737200485
314.0,45463.73999604326,17489.612692282382,2213.6155415258863,211085.13196518362,3668129.1762357745,0.0,4055618.7235691794,62953.35268832564,5316754.067237084
315.0,48305.86040823449,18571.155425994064,2346.127301448732,211176.25750172112,3669517.813307525,0.0,4050082.786055065,66877.01583422856,5321438.865983458
316.0,51328.132083295895,19722.576770234475,2487.2790717456687,211272.8518314591,3670271.925208506,0.0,4044917.2350347447,71050.70885353038,5326416.663274113
317.0,54540.30523137,20947.99171345932,2637.617978001665,211375.27123440805,3670355.080053,0.0,4040143.7337897494,75488.29694482932,5331705.952353622
318.0,57952.31619971174,22251.662240813504,2797.718836469986,211483.89442018434,3669729.2446860503,0.0,4035785.163616759,80203.97844052524,5337326.211110069
319.0,61574.226101030705,23637.984802975872,2968.1842030904886,211599.12363745167,3668354.825940192,0.0,4031865.655315248,85212.21090400658,5343297.917770116
320.0,65416.14651693065,25111.473902861857,3149.644142972524,211721.3857799852,3666190.7350394605,0.0,4028410.614617776,90527.62041979251,5349642.5598321585
321.0,69488.150906461,26676.741268526926,3342.755668002011,211851.13347716606,3663194.4785418003,0.0,4025446.7401380353,96164.89217498792,5356382.634877637
322.0,73800.17036876651,28338.47005333738,3548.2017848188602,211988.84615450902,3659322.2793924315,0.0,4023002.032246129,102138.6404221039,5363541.64176419
323.0,78361.87247516682,30101.3834859775,3766.6900900724563,212135.03104741676,3654529.231788222,0.0,4021105.791113136,108463.25596114431,5371144.060572061
324.0,83182.52201122249,31970.207386372345,3998.950844789554,212290.22414872318,3648769.4936069567,0.0,4019788.602001928,115152.72939759484,5379215.319552288
325.0,88270.82266586958,33949.62597285553,4245.734455118762,212454.99106777494,3641996.5201137196,0.0,4019082.3057246525,122220.44863872511,5387781.7472183565
326.0,93634.73898544206,36044.23041511134,4507.808282940229,212629.92777580887,3634163.342494819,0.0,4019019.95204587,129678.96940055341,5396870.507639671
327.0,99281.29828816495,38258.45964118646,4785.9527071959465,212815.66120926905,3625222.8944611503,0.0,4019635.733693025,137539.7579293514,5406509.516944806
328.0,105216.37272135634,40596.53299010526,5080.956355710644,213012.84969951396,3615128.3896809528,0.0,4020964.8985523526,145812.90571146162,5416727.339034995
329.0,111444.44224897686,43062.374419341744,5393.6104281974585,213222.18319416346,3603833.752119103,0.0,4023043.6375902104,154506.8166683186,5427553.058555339
330.0,117968.34008779652,45659.52813345111,5724.702034588511,213444.38323222558,3591294.100452175,0.0,4025908.9460597546,163627.86822124763,5439016.129284913
331.0,124788.9829678489,48391.06570088493,6075.006479349519,213680.20263222035,3577466.2865750114,0.0,4029598.4556446755,173180.04866873383,5451146.196299827
332.0,131905.0895718373,51259.48497380496,6445.278432603172,213930.42484993752,3562309.486801961,0.0,4034150.235369844,183164.57454564227,5463972.8905482115
333.0,139312.8915949334,54266.601422497166,6836.241943268755,214195.8629603614,3545785.842691402,0.0,4039602.559387523,193579.49301743056,5477525.594864159
334.0,147005.84303672425,57413.43284162407,7248.579268558906,214477.3582168674,3527861.146495252,0.0,4045993.6401409586,204419.27587834833,5491833.180948833
335.0,154974.3345545244,60700.07877717232,7682.918518514715,214775.77814022583,3508505.56408293,0.0,4053361.3259266205,215674.4133316967,5506923.717467898
336.0,163205.42092228492,64125.59645429666,8139.820144133018,215092.01409047088,3487694.385857875,0.0,4061742.7625309285,227331.01737658159,5522824.150157332
337.0,171682.5707885891,67687.87544707666,8619.762333184175,215426.9782765107,3465408.7937428607,0.0,4071174.0194117683,239370.44623566576,5539559.95569162
338.0,180385.44893448593,71383.51380674307,9123.125418922365,215781.60016171203,3441636.6298499648,0.0,4081689.681828161,251768.96274122898,5557154.7720387
339.0,189289.7420100141,75207.69883567982,9650.175453126425,216156.82222879314,3416373.1500872513,0.0,4093322.4113851218,264497.4408456939,5575630.009086708
340.0,198367.03918283727,79154.09613621187,10201.047145473654,216553.59507440406,3389621.7438230887,0.0,4106102.4786379705,277521.1353190491,5595004.444450981
341.0,207584.77916739427,83214.75094731033,10775.7264249099,216972.87181289415,3361394.598982418,0.0,4120057.2726650587,290799.5301147046,5615293.810518697
342.0,216906.2746278241,87380.00607699795,11374.032933746297,217415.60178008478,3331713.290747818,0.0,4135210.7938335165,304286.28070482204,5636510.379916515
343.0,226290.82388637398,91638.44090969235,11995.602819527094,217882.72354136218,3300609.2715404937,0.0,4151583.1373025393,317929.26479606633,5658662.557638956
344.0,235693.91816870694,95976.83598248639,12639.872240678475,218375.1572240329,3268124.2403069288,0.0,4169189.9760771543,331670.7541511933,5681754.488990034
345.0,245067.5502598345,100380.16745175421,13306.06204659984,218893.79621142676,3234310.370451883,0.0,4188042.05357849,345447.7177115887,5705785.693203355
346.0,254360.62745321292,104831.63538657824,13993.164127980357,219439.4982553869,3199230.3781108735,0.0,4208144.696665955,359192.26283979113,5730750.733050985
347.0,263519.48812386405,109312.72921234887,14699.929955409782,220013.07608410795,3162957.4158618613,0.0,4229497.360762395,372832.2173362129,5756638.930869076
348.0,272488.51726943,113803.3327824291,15424.861830619126,220615.28760318403,3125574.781386068,0.0,4252093.219128253,386291.8500518591,5783434.141168153
349.0,281210.8521167617,118281.87048843692,16166.207362108536,221246.825808524,3087175.4358777087,0.0,4275918.80834644,399492.7226051986,5811114.589322556
350.0,289629.16460564395,122725.49455706344,16921.957643293415,221908.30854967164,3047861.332974223,0.0,4300953.741670087,412354.6591627074,5839652.784731721
351.0,297686.50348656625,127110.3122666816,17689.849555295114,222600.2683001653,3007742.5653680223,0.0,4327170.501023251,424796.8157532478,5869015.515323699
352.0,305327.1751708844,131411.65030928582,18467.372537895055,223323.14210698643,2966936.3427502913,0.0,4354534.317124636,436738.8254801702,5899163.928362829
353.0,312497.639606717,135604.35199467916,19251.78007200981,224077.26190298083,2925565.8209778406,0.0,4383003.145445754,448101.9916013961,5930053.700289226
354.0,319147.3955496539,139663.10152547143,20040.10599774871,224862.8453735829,2883758.8079896984,0.0,4412527.74356383,458810.49707512534,5961635.295842459
355.0,325229.8288285089,143562.76824817408,20829.18565746045,225679.98757152597,2841646.376697471,0.0,4443051.852996844,468792.59707668296,5993854.314110864
356.0,330702.9976765337,147278.76268957194,21615.681708182696,226528.65346997106,2799361.4185493467,0.0,4474512.485906382,477981.76036610565,6026651.916520607
357.0,335530.33092731383,150787.3953914205,22396.114298599594,227408.67163532221,2757037.1735133193,0.0,4506840.314234015,486317.72631873435,6059965.3292604005
358.0,339681.21779257135,154066.22911758997,23166.895158690364,228319.72918589629,2714805.7727253404,0.0,4539960.156019901,493747.4469101613,6093728.410351832
359.0,343131.4718913563,157094.41496262842,23924.365012675018,229261.3681817836,2672796.8289898396,0.0,4573791.550961706,500225.8868539847,6127872.269633896
360.0,345863.6569582774,159853.00325165954,24664.83360440154,230232.9835652075,2631136.1077930843,0.0,4608249.414827358,505716.6602099369,6162325.928425787
