190.0,2370.4504482962457,1569.467165077445,997.6468614944754,209610.5115883188,1676409.321009967,0.0,6109042.602926853,3939.917613373691,5251808.7254879335
191.0,2272.618370042891,1495.1519557561808,931.8141975472524,209649.1043876783,1693105.888471519,0.0,6092545.422617462,3767.7703257990715,5252040.9036231255
192.0,2180.780545005211,1425.7274257600584,870.8827670587117,209685.16168157916,1709764.89602244,0.0,6076072.551558163,3606.5079707652694,5252263.597135765
193.0,2094.5270309696243,1360.8306614028904,814.4754503811365,209718.87199327617,1726385.954546283,0.0,6059625.340317694,3455.357692372515,5252477.384997059
194.0,2013.4797443594543,1300.1289122829817,762.2444220131772,209750.40934572284,1742968.705774429,0.0,6043205.0318012,3313.608656642436,5252682.806775427
195.0,1937.2897822876582,1243.3168818387917,713.8689090650472,209779.93438864016,1759512.8200991363,0.0,6026812.769939038,3180.6066641264497,5252880.365688433
196.0,1865.6349874092698,1190.11427808033,669.053114111111,209807.5954391977,1776017.994550338,0.0,6010449.6076308675,3055.7492654895996,5253070.531399074
197.0,1798.2177322250704,1140.2635982075728,627.524291474923,209833.5294426657,1792483.9509229222,0.0,5994116.514012507,2938.4813304326435,5253253.742579537
198.0,1734.7629018590726,1093.5281235916307,589.0309665611959,209857.8628589679,1808910.4340423115,0.0,5977814.381106709,2828.2910254507033,5253430.4092633445
199.0,1675.0160564512694,1049.6901040603161,553.3412884141181,209880.7124806631,1825297.210157226,0.0,5961544.029913187,2724.7061605115855,5253600.915004719
200.0,1618.7417562016424,1008.549112629871,520.241506236971,209902.18618749827,1841644.065449431,0.0,5945306.215988005,2627.2908688315133,5253765.618862396
201.0,1565.7220337965255,969.9205537878605,489.53456115021856,209922.38364232052,1857950.8046511451,0.0,5929101.634557802,2535.642587584386,5253924.857223242
202.0,1515.7550004659731,933.6343101846129,461.0387849911833,209941.3969327926,1874217.2497615323,0.0,5912930.925210035,2449.389310650586,5254078.945479848
203.0,1468.6535732801935,899.5335141551847,434.58669846580403,209959.31116304165,1890443.2388544418,0.0,5896794.676196615,2368.187087435378,5254228.17957479
204.0,1424.2443125116836,867.4734318911261,410.0239014502385,209976.20499907096,1906628.6249702012,0.0,5880693.428384877,2291.71774440281,5254372.837423103
205.0,1382.3663589826062,837.3204493296978,387.20804870608316,209992.15117148717,1922773.275084838,0.0,5864627.678886657,2219.686808312304,5254513.180223507
206.0,1342.8704622978385,808.9511499438548,366.0079047171011,210007.2169388345,1938877.0691506758,0.0,5848597.884393532,2151.8216122416934,5254649.453667915
207.0,1305.618091744932,782.2514756137916,346.3024717772895,210021.46451458265,1954939.899202713,0.0,5832604.464243568,2087.8695673587235,5254781.889057891
208.0,1270.4806224337228,757.1159626529915,327.9801858598265,210034.95146059134,1970961.668525665,0.0,5816647.803242794,2027.5965850867142,5254910.704335973
209.0,1237.3385899599527,733.4470458599988,310.9381751741887,210047.73104965885,1986942.2908769515,0.0,5800728.254262394,1970.7856358199515,5255036.10503901
210.0,1206.0810075174982,711.1544241817485,295.0815766748719,210059.85259956992,2002881.6897612803,0.0,5784846.140630772,1917.2354316992466,5255158.285180117
211.0,1176.6047399601775,690.1544822142731,280.32290612028214,210071.3617808725,2018779.797752828,0.0,5769001.758338003,1866.7592221744508,5255277.428065168
212.0,1148.813929833238,670.3697623400484,266.58147759510473,210082.30090044273,2034636.555861329,0.0,5753195.378068455,1819.1836921732865,5255393.707049298
213.0,1122.6194708626072,651.7284828152999,253.78286870459115,210092.70916274295,2050451.9129386852,0.0,5737427.247076184,1774.347953677907,5255507.286238375
214.0,1097.9385248120334,634.1640975816482,241.85842792548632,210102.6229105291,2066225.8251229217,0.0,5721697.590916224,1732.1026223936815,5255618.321140005
215.0,1074.6940779991244,617.6148939902082,230.74482085663132,210112.07584662773,2081958.255316631,0.0,5706006.615043887,1692.3089719893326,5255726.959268191
216.0,1052.814534105263,602.0236249977262,220.38361235343984,210121.09923827884,2097649.172697185,0.0,5690354.506293071,1654.8381591029893,5255833.340705445
217.0,1032.2333402252407,587.3371727280348,210.72088175536803,210129.7221054257,2113298.5522562596,0.0,5674741.4342436,1619.5705129532755,5255937.598625868
218.0,1012.8886433834864,573.5062405920509,201.70686862501634,210137.97139422168,2128906.374366348,0.0,5659167.552486823,1586.3948839755371,5256039.859782333
219.0,994.7229749981432,560.4850714292778,193.29564661249157,210145.87213692887,2144472.6243721535,0.0,5643632.99979787,1555.2080464274209,5256140.244960722
220.0,977.6829610045411,548.2311893765195,185.44482323995078,210153.44759928767,2159997.2922048634,0.0,5628137.901222218,1525.9141503810606,5256238.869403913
221.0,961.7190555583335,536.7051633880677,178.11526356967065,210160.71941635554,2175480.3720174623,0.0,5612682.36908366,1498.4242189464012,5256335.843207917
222.0,946.785296427833,525.8703905285511,171.270835875312,210167.70771773093,2190921.861839392,0.0,5597266.503920043,1472.6556869563842,5256431.271692496
223.0,932.8390803568786,515.6928973371498,164.87817758106024,210174.4312430086,2206321.763248928,0.0,5581890.395352785,1448.5319776940285,5256525.255748303
224.0,919.8409568355846,506.14115772205315,158.9064798677298,210180.9074482458,2221680.0810618065,0.0,5566554.122895514,1425.9821145576377,5256617.892162481
225.0,907.7544388582224,497.185925988604,153.3272894694287,210187.15260415527,2236996.8230346995,0.0,5551257.756706821,1404.9403648468265,5256709.273924509
226.0,896.5458293765569,488.8000837351809,148.11432629965003,210193.18188668662,2252271.99958221,0.0,5536001.358291683,1385.345913111738,5256799.490513843
227.0,886.1840622745881,480.9584994689729,143.24331565231464,210199.00946060274,2267505.6235061996,0.0,5520784.981155791,1367.142561743561,5256888.628171007
228.0,876.6405567978746,473.6378999006042,138.69183382192818,210204.64855661333,2282697.7097362396,0.0,5505608.671416612,1350.2784566984787,5256976.770153395
229.0,867.8890844685401,466.81675197332476,134.4391660782018,210210.11154257882,2297848.2750801505,0.0,5490472.46837474,1334.705836441865,5257063.996977167
230.0,859.9056476065621,460.4751547701355,130.46617601473721,210215.4099892612,2312957.3379835323,0.0,5475376.405048805,1320.3808023766976,5257150.386646388
231.0,852.6683686598927,454.5947405217485,126.75518536919981,210220.55473105764,2328024.918297371,0.0,5460320.508677009,1307.2631091816413,5257236.014870595
232.0,846.1573896210674,449.15858401047683,123.28986348425587,210225.55592211863,2343051.037052747,0.0,5445304.801188006,1295.3159736315442,5257320.95527176
233.0,840.3547808769692,444.15111973078456,120.05512564487327,210230.42308822268,2358035.716241748,0.0,5430329.299643762,1284.5059006077538,5257405.279581688
234.0,835.2444589018756,439.55806622693655,117.03703958878172,210235.1651747473,2372978.978603773,0.0,5415394.016656748,1274.8025251288122,5257489.0578307435
235.0,830.8121122624593,435.3663570825983,114.22273954334707,210239.7905910505,2387880.8474163446,0.0,5400498.960783701,1266.1784693450577,5257572.358528726
236.0,827.045135457498,431.5640780868664,111.60034719418294,210244.30725155261,2402741.346289699,0.0,5385644.136897995,1258.6092135443644,5257655.248838791
237.0,823.9325701651485,428.14041014655595,109.15889903883738,210248.72261378335,2417560.4989643195,0.0,5370829.546542533,1252.0729803117044,5257737.794745068
238.0,821.4650535172261,425.08557755606785,106.8882796231619,210253.04371364194,2432338.3291107127,0.0,5356055.188264938,1246.550631073294,5257820.061214787
239.0,819.6347730632834,422.3908012741967,104.77916019877819,210257.27719809333,2447074.8601306397,0.0,5341321.05793672,1242.02557433748,5257902.11235555
240.0,818.4354281279115,420.0482568921813,102.82294237767609,210261.42935551138,2461770.1149591208,0.0,5326627.14905796,1238.4836850200927,5257984.011568407
241.0,817.8621973027457,418.05103700946637,101.01170639464985,210265.50614385988,2476424.115866466,0.0,5311973.453048957,1235.9132343122121,5258065.821697407
242.0,817.9117118506075,416.3931177633178,99.33816362024014,210269.5132168891,2491036.884259625,0.0,5297359.959530241,1234.3048296139252,5258147.605176148
243.0,818.5820348331974,415.0693292859077,97.79561299630808,210273.45594851085,2505608.440482139,0.0,5282786.656592221,1233.6513641191052,5258229.424171974
244.0,819.8726458061532,414.0753298879599,96.37790109352724,210277.33945550336,2520138.8036119863,0.0,5268253.5310557075,1233.9479756941132,5258311.340728362
245.0,821.7844309562295,413.40758379179005,95.07938551511951,210281.16861868568,2534627.991256588,0.0,5253760.568724451,1235.1920147480196,5258393.416906036
246.0,824.3196785851599,413.0633422587437,93.89490139425298,210284.94810268877,2549076.019344232,0.0,5239307.754630826,1237.3830208439035,5258475.71492337
247.0,827.4820798735924,413.04062797685185,92.81973075382324,210288.68237444447,2563482.901911197,0.0,5224895.073275739,1240.5227078504442,5258558.297296576
248.0,831.2767348865615,413.33822259413677,91.84957451699685,210292.3757205022,2577848.6508837854,0.0,5210522.508863697,1244.6149574806982,5258641.226980264
249.0,835.7101638094772,413.95565730157,90.98052697504747,210296.03226327334,2592173.275854474,0.0,5196190.045534149,1249.665821111047,5258724.56750883
250.0,840.7903234307507,414.893206387372,90.20905253577855,210299.65597630184,2606456.7838514014,0.0,5181897.667589927,1255.6835298181227,5258808.383139239
251.0,846.5266289141188,416.1518837012612,89.53196459132879,210303.25069864566,2620699.179100324,0.0,5167645.359723813,1262.67851261538,5258892.738995705
252.0,852.9299809306729,417.7334419835613,88.94640635849304,210306.8201484524,2634900.46277819,0.0,5153433.107244077,1270.6634229142342,5258977.701216826
253.0,860.0127982476785,419.6403750298592,88.44983355797179,210310.36793580576,2649060.632757399,0.0,5139260.896299954,1279.6531732775377,5259063.337105701
254.0,867.7890558987082,421.8759226773057,88.03999881127254,210313.8975749123,2663179.68333982,0.0,5125128.714107878,1289.664978576014,5259149.715283547
255.0,876.2743290875417,424.4440786137616,87.71493764541611,210317.41249569785,2677257.6049795463,0.0,5111036.549179404,1300.7184077013032,5259236.905847461
256.0,885.4858430068958,427.3496010259238,87.47295600622734,210320.91605487195,2691294.383993374,0.0,5096984.391551711,1312.8354440328196,5259324.980532834
257.0,895.4425287825351,430.59802611743294,87.31261919088757,210324.4115465226,2705290.0022578505,0.0,5082972.2330215275,1326.040554899968,5259414.012881038
258.0,906.1650857838122,434.1956845428357,87.23274211966468,210327.90221229455,2719244.4368917765,0.0,5069000.067383471,1340.360770326648,5259504.078413049
259.0,917.6760505734361,438.14972081829546,87.23238087538115,210331.3912512032,2733157.6599228936,0.0,5055067.890673624,1355.8257713917315,5259595.254809599
260.0,929.9998728024186,442.46811578515724,87.31082544728663,210334.8818291348,2747029.637937456,0.0,5041175.7014193665,1372.4679885875757,5259687.62209858
261.0,943.1629983909288,447.15971221803096,87.46759362363134,210338.37708807824,2760860.3317113123,0.0,5027323.500896367,1390.3227106089598,5259781.262850364
262.0,957.1939603723791,452.2342436850144,87.70242598443889,210341.88015513515,2774649.6958210124,0.0,5013511.293393799,1409.4282040573935,5259876.2623818675
263.0,972.123477816725,457.7023667841549,88.0152819528011,210345.39415135037,2788397.6782333585,0.0,4999739.086488725,1429.82584460088,5259972.708970026
264.0,987.9845632898745,463.57569689735203,88.40633686951365,210348.92220040425,2802104.219871729,0.0,4986006.891330796,1451.5602601872265,5260070.694075656
265.0,1004.8126393495586,469.86684762072946,88.87598006207783,210352.4674372087,2815769.2541574053,0.0,4972314.7229383355,1474.679486970288,5260170.312578419
266.0,1022.6456646242387,476.58947404915665,89.42481388506093,210356.0330164444,2829392.706523984,0.0,4958662.600506996,1499.2351386733953,5260271.66302397
267.0,1041.5242700709132,483.7583201122152,90.05365371456621,210359.62212107834,2842974.4939028025,0.0,4945050.547732207,1525.2825901831284,5260374.847884181
268.0,1061.491906060312,491.38927017956973,90.7635288851604,210363.23797090029,2856514.52417725,0.0,4931478.593146709,1552.8811762398818,5260479.973831502
269.0,1082.595000994276,499.4994051755781,91.55568456307421,210366.88383111474,2870012.695603603,0.0,4917946.770474533,1582.0944061698542,5260587.152028641
270.0,1104.8831322204155,508.1070634661479,92.43158455486645,210370.56302102638,2883468.8961958596,0.0,4904455.119002864,1612.9901956865633,5260696.498434638
271.0,1128.409210073781,517.2319068055131,93.39291505606205,210374.27892285617,2896883.003071922,0.0,4891003.683973279,1645.641116879294,5260808.134128735
272.0,1153.229675944689,526.8949916568492,94.44158934957146,210378.03499072677,2910254.8817582405,0.0,4877592.51699407,1680.1246676015382,5260922.185653289
273.0,1179.4047153463891,537.1188462286764,95.57975346900817,210381.83475985404,2923584.3854498286,0.0,4864221.676475264,1716.5235615750655,5261038.785377233
274.0,1206.9984870364087,547.9275535989628,96.80979284737678,210385.68185598403,2936871.3542223214,0.0,4850891.228088201,1754.9260406353715,5261158.071881638
275.0,1236.079369331604,559.3468413309042,98.13433997704098,210389.5800051171,2950115.6141925543,0.0,4837601.245251679,1795.4262106625083,5261280.190368992
276.0,1266.7202248497729,571.4041780187405,99.55628311243031,210393.53304355792,2963316.9766237848,0.0,4824351.809646665,1838.1244028685132,5261405.293098059
277.0,1298.9986850105638,584.1288772388374,101.07877605264706,210397.54492833474,2976475.23697149,0.0,4811143.011761864,1883.1275622494013,5261533.539846103
278.0,1332.9974557360676,597.5522094208883,102.70524904701863,210401.61974803207,2989590.17386531,0.0,4797974.951472443,1930.549665156956,5261665.098400665
279.0,1368.8046459074362,611.7075221966301,104.43942087275045,210405.76173408263,3002661.5480223456,0.0,4784847.738654582,1980.5121681040664,5261800.145082964
280.0,1406.5141202588466,626.6303698292776,106.28531214019823,210409.97527256602,3015689.1010867734,0.0,4771761.493838423,2033.1444900881243,5261938.865305357
281.0,1446.2258785248466,642.3586523760931,108.24725988794688,210414.2649165651,3028672.5543901823,0.0,4758716.348902453,2088.5845309009396,5262081.454165356
282.0,1488.046462802325,658.9327652895663,110.32993353688424,210418.6353991327,3041611.6076267846,0.0,4745712.447812445,2146.9792280918914,5262228.117078949
283.0,1532.0893952449217,676.3957602197386,112.53835227984537,210423.091646924,3054505.937437079,0.0,4732749.947408246,2208.4851554646602,5262379.0704560885
284.0,1578.4756483764365,694.7935178417225,114.87790399121106,210427.63879455475,3067355.195893133,0.0,4719829.018242091,2273.269166218159,5262534.5424215915
285.0,1627.3341504917282,714.174933598705,117.3543657491293,210432.2821997467,3080159.008878062,0.0,4706949.845472338,2341.509084090433,5262694.773584724
286.0,1678.8023288096838,734.5921173221097,119.9739260718311,210437.02745932832,3092916.9743517614,0.0,4694112.629816694,2413.3944461317933,5262860.017861215
287.0,1733.0266932540987,756.1006077675023,122.74320897888992,210441.8804261589,3105628.660494305,0.0,4681317.58856952,2489.127301021601,5263030.543351494
288.0,1790.1634639660313,778.7596031877122,125.66929999827892,210446.8472270548,3118293.6037177923,0.0,4668564.95668798,2568.9230671537434,5263206.633279508
289.0,1850.3792458963364,802.6322091539248,128.75977425077292,210451.9342817952,3130911.306536654,0.0,4655854.987952227,2653.0114550502612,5263388.586996511
290.0,1913.8517540911203,827.7857049317222,132.0227267546788,210457.14832329444,3143481.2352857194,0.0,4643187.956205185,2741.6374590228424,5263576.721054809
291.0,1980.770593567005,854.2918298226444,135.46680510613368,210462.4964190336,3156002.817674478,0.0,4630564.1566779725,2835.0624233896497,5263771.370356693
292.0,2051.338097978776,882.2270909934501,139.1012447033401,210467.98599384792,3168475.4401650885,0.0,4617983.907407368,2933.565188972226,5263972.889384194
293.0,2125.770231610608,911.6730944353685,142.93590669719902,210473.62485417732,3180898.445160722,0.0,4605447.550752336,3037.4433260459764,5264181.65351581
294.0,2204.297559575235,942.716900824904,146.9813188659227,210479.42121389034,3193271.1279897774,0.0,4592955.455017042,3147.014460400139,5264398.060436708
295.0,2287.1662914845856,975.4514081967889,151.24871962744254,210485.38372180524,3205592.7336704084,0.0,4580508.016188454,3262.6176996813747,5264622.531649565
296.0,2374.639404262222,1009.9757634891831,155.75010542086574,210491.52149103684,3217862.453438572,0.0,4568105.659797194,3384.615167751405,5264855.514093575
297.0,2466.9978502039567,1046.3958051817992,160.4982817069623,210497.84413030875,3230079.4210215546,0.0,4555748.842911023,3513.3936553857557,5265097.481879927
298.0,2564.54185685999,1084.8245394201113,165.50691785777525,210504.3617773818,3242242.708637488,0.0,4543438.056270969,3649.366396280101,5265348.938152495
299.0,2667.5923258112734,1125.38265220378,170.79060622705427,210511.08513475844,3254351.322699937,0.0,4531173.826581041,3792.9749780150532,5265610.417083393
300.0,2776.4923379463576,1168.1990604157825,176.36492571640548,210518.0255078386,3266404.1992049753,0.0,4518956.718963089,3944.69139836214,5265882.486013501
301.0,2891.6087734139255,1213.4115046810637,182.246510176944,210525.19484571094,3278400.198776497,0.0,4506787.339589503,4105.020278094989,5266165.7477491805
302.0,3013.3340550322537,1261.167187270714,188.45312201294988,210532.60578478235,3290338.1013436546,0.0,4494666.33850723,4274.5012423029675,5266460.8430269165
303.0,3142.0880245808416,1311.6234585103555,195.00373138266303,210540.2716954599,3302216.6004223316,0.0,4482594.412667715,4453.711483091197,5266768.453158792
304.0,3278.319962082755,1364.9485554102696,201.91860142204462,210548.2067321177,3314034.296970468,0.0,4470572.309178476,4643.268517493025,5267089.302872527
305.0,3422.5107589090876,1421.322396510574,209.21937995018388,210556.4258865994,3325789.6927848174,0.0,4458600.82879319,4843.833155419661,5267424.163360954
306.0,3575.1752562999623,1480.93743722787,216.9291981501766,210564.94504552428,3337481.1834042943,0.0,4446680.829658484,5056.112693527833,5267773.855556794
307.0,3736.864761699223,1543.9995903008114,225.072776756849,210573.7810516862,3349107.050482541,0.0,4434813.231336997,5280.864352000034,5268139.253649987
308.0,3908.169756141516,1610.7292162612762,233.67654032277426,210582.95176985764,3360665.453589645,0.0,4422999.019127753,5518.898972402792,5268521.288865896
309.0,4089.7228068090976,1681.3621892053818,242.76874017672532,210592.4761573326,3372154.421400035,0.0,4411239.248706424,5771.08499601448,5268920.953524249
310.0,4282.20169978884,1756.1510435044531,252.37958673414198,210602.37433957023,3383571.842220588,0.0,4399535.051109798,6038.352743293293,5269339.305400064
311.0,4486.332809003261,1835.3662074797533,262.54139186742634,210612.66769132757,3394915.45380976,0.0,4387887.638090549,6321.699016483014,5269777.472409306
312.0,4702.894718257935,1919.2973304657637,273.28872209500724,210623.37892369478,3406182.8324352214,0.0,4376298.307870254,6622.1920487236985,5270236.657643748
313.0,4932.722114333798,2008.2547101036678,284.65856340215396,210634.53217748686,3417371.3811138924,0.0,4364768.45132077,6940.976824437466,5270718.144781261
314.0,5176.709970047249,2102.5708271379362,296.690498563503,210646.15312346982,3428478.316974691,0.0,4353299.558606085,7279.280797185185,5271223.303899478
315.0,5435.818037191803,2202.6019954320213,309.42689789714035,210658.26906994093,3439500.6576804356,0.0,4341893.226319098,7638.420032623824,5271753.597722885
316.0,5711.07567024671,2308.73013537103,322.9131244427902,210670.90907822075,3450435.2068414176,0.0,4330551.165150299,8019.80580561774,5272310.588335278
317.0,6003.587002672252,2421.364679275725,337.19775462206184,210684.1040866527,3461278.5383491674,0.0,4319275.208127607,8424.951681947978,5272895.944391776
318.0,6314.536498484568,2540.944617907917,352.3328155065597,210697.88704375183,3472026.979554785,0.0,4308067.319469559,8855.481116392486,5273511.448866728
319.0,6645.194902586837,2667.9406975958022,368.3740398896986,210712.29305119175,3482676.593212117,0.0,4296929.6040966185,9313.135600182639,5274159.007376241
320.0,6996.925613994001,2802.857777940438,385.38114042981454,210727.3595173643,3493223.1581019536,0.0,4285864.317848319,9799.78339193444,5274840.657116304
321.0,7371.191506583461,2946.2373604714658,403.4181042051075,210743.12632230343,3503662.1482493915,0.0,4274873.878457045,10317.428867054927,5275558.576460072
322.0,7769.56222228434,3098.660298988568,422.5535090943505,210759.6359948154,3513988.7106426484,0.0,4263960.877332166,10868.222521272908,5276315.09526028
323.0,8193.721961624151,3260.749702639948,442.86086347024195,210776.93390271818,3524197.64135805,0.0,4253128.092211498,11454.4716642641,5277112.705905257
324.0,8645.477796212881,3433.174043032023,464.41897076360635,210795.0684571526,3534283.359992641,0.0,4242378.500740196,12078.651839244903,5277954.075179447
325.0,9126.768526977801,3616.6504768134146,487.3123205249694,210814.09133199387,3544239.8823032607,0.0,4231715.295040422,12743.419003791216,5278842.056981876
326.0,9639.67411066921,3811.948395205197,511.6315076735708,210834.05769945213,3554060.7909488133,0.0,4221141.897338177,13451.622505874406,5279779.70595821
327.0,10186.425675223354,4019.8932118268917,537.4736816805349,210855.02648302846,3563739.204231407,0.0,4210661.976716826,14206.318887050245,5280770.292104312
328.0,10769.416141858934,4241.370399857216,564.9430274801039,210877.06062905618,3573267.7427320178,0.0,4200279.467069724,15010.78654171615,5281817.3164010355
329.0,11391.211468142956,4477.329789026803,594.1512799375109,210900.2273981329,3582638.493737782,0.0,4189998.586326971,15868.54125716976,5282924.527541698
330.0,12054.562521508922,4728.790132116314,625.2182737204963,210924.59867782213,3591842.973361145,0.0,4179823.857033682,16783.352653625236,5284095.939814849
331.0,12762.417586638177,4996.843949468531,658.2725304192965,210950.25131807732,3600872.0862564147,0.0,4169760.1283589792,17759.261536106707,5285335.85220557
332.0,13517.93550248525,5282.662658448372,693.4518847320354,210977.26749091383,3609716.0828471663,0.0,4159812.599616253,18800.598160933623,5286648.868778589
333.0,14324.499415268981,5587.501992721333,730.9041514726295,211005.7350759256,3618364.513988902,0.0,4149986.8453757097,19912.001407990316,5288039.920405563
334.0,15185.731122154988,5912.707713577015,770.7878350595564,211035.748073314,3626806.183006078,0.0,4140288.842249816,21098.438835732002,5289514.2878969945
335.0,16105.50596627502,6259.7216121962265,813.2728829977708,211067.40704615702,3635029.095061749,0.0,4130724.997430625,22365.227578471247,5291077.626596071
336.0,17087.968226777073,6630.087797628481,858.5414846630229,211100.81959370623,3643020.4038422927,0.0,4121302.1790549313,23718.056024405552,5292735.9924868895
337.0,18137.546927345942,7025.459260177568,906.7889164267849,211136.10085754393,3650766.3555701063,0.0,4112027.7484684004,25163.00618752351,5294495.869863018
338.0,19258.971962603944,7447.60469373465,958.2244338080045,211173.37406246996,3658252.230394533,0.0,4102909.594452851,26706.576656338595,5296364.200593539
339.0,20457.2904134799,7898.415553183148,1013.0722108905196,211212.77109400468,3665462.281256939,0.0,4093956.169471506,28355.70596666305,5298348.415012179
340.0,21737.882889468205,8379.913314140233,1071.5723266854366,211254.43311439574,3672379.6703808284,0.0,4085176.5279744845,30117.796203608435,5300456.464440863
341.0,23106.479697101793,8894.256891792145,1133.9817974274445,211298.51121898784,3678986.403603742,0.0,4076580.366790953,32000.73658889394,5302696.855340736
342.0,24569.176589326944,9443.750163202743,1200.5756529518458,211345.1671347599,3685263.2628455875,0.0,4068178.0676141744,34012.92675252969,5305078.68506169
343.0,26132.4497991781,10030.849522989927,1271.6480542816387,211394.57396274048,3691189.7370999358,0.0,4059980.741560879,36163.29932216802,5307611.679134293
344.0,27803.17000260707,10658.171385423124,1347.513448335471,211446.9169658731,3696743.9524418605,0.0,4052000.2757559065,38461.341388030196,5310306.230015581
345.0,29588.614788967487,11328.49952654077,1428.5077542195831,211502.3944037127,3701902.6016702754,0.0,4044249.381856288,40917.114315508254,5313173.43716153
346.0,31496.479143014243,12044.792137561517,1514.9895738594646,211561.21841508048,3706640.874345569,0.0,4036741.646384921,43541.27128057576,5316225.148253141
347.0,33534.88335900688,12810.188435419213,1607.3414177276513,211623.6159494759,3710932.3881466994,0.0,4029491.5826916755,46345.0717944261,5319474.00134957
348.0,35712.37771545387,13628.01464746351,1705.970934098942,211689.82974762944,3714749.1226570136,0.0,4022514.6842983435,49340.39236291738,5322933.467679164
349.0,38037.94313832387,14501.78915504844,1811.3121275789683,211760.1193710672,3718061.356895932,0.0,4015827.4793120516,52539.73229337231,5326617.8947074935
350.0,40520.98697167128,15435.226544755256,1923.826549572042,211834.76227992767,3720837.6121454164,0.0,4009447.5855086613,55956.213516426535,5330542.549038639
351.0,43171.33285854897,16432.240276326345,2044.0044398471248,211914.05495750933,3723044.6018755296,0.0,4003393.7655922417,59603.57313487532,5334723.658612501
352.0,45999.20361340285,17496.943633109648,2172.3657943974076,211998.31407912105,3724647.190852127,0.0,3997685.9820278445,63496.1472465125,5339178.453555078
353.0,49015.19584222404,18633.648574177263,2309.461330346253,212087.87772172378,3725608.3658097642,0.0,3992345.4507217673,67648.8444164013,5343925.204920705
354.0,52230.24494188599,19846.862057746985,2455.873313715783,212183.10660959294,3725889.2203913885,0.0,3987394.6926856725,72077.10699963298,5348983.260434699
355.0,55655.57898976261,21141.27935383223,2612.2162104424538,212284.38538975117,3725448.9573883526,0.0,3982857.582667862,76796.85834359484,5354373.07620201
356.0,59302.65992468781,22521.773811231356,2779.137115112068,212392.12392922986,3724244.911652901,0.0,3978759.3935668394,81824.43373591917,5360116.243193068
357.0,63183.11032788863,23993.38249150578,2957.3159055324177,212506.75862426456,3722232.597391129,0.0,3975126.8352596825,87176.4928193944,5366235.507153415
358.0,67308.62404671522,25561.28703242198,3147.465064531819,212628.7537093303,3719365.7838650797,0.0,3971988.086281923,92869.91107913721,5372754.780410968
359.0,71690.85887566642,27230.7890579358,3350.3291033682017,212758.60255143468,3715596.6038226103,0.0,3969372.816588989,98921.64793360222,5379699.143877454
360.0,76341.30953114927,29007.27941428729,3566.6835140018748,212896.82891232686,3710875.6992133725,0.0,3967312.1994148623,105348.58894543655,5387094.837362449
