190.0,901.3121311451243,492.38510702859054,150.34922364776395,210190.35396075944,2245581.95037184,0.0,5542683.649205549,1393.6972381737148,5256754.726362483
191.0,890.5833306381772,484.3083041231865,145.33140016682256,210196.26800692646,2260833.7915637624,0.0,5527449.717394349,1374.8916347613638,5256844.322478944
192.0,880.684984719481,476.76244216680067,140.64270299048795,210201.98789416123,2276044.088220613,0.0,5512255.833755315,1357.4474268862816,5256932.886826095
193.0,871.589850724452,469.7252402044272,136.26168581460024,210207.5263596268,2291212.8563616397,0.0,5497102.040501956,1341.3150909288793,5257020.501089013
194.0,863.2729685546683,463.1760955603777,132.16853653044325,210212.89531524028,2306340.1137481234,0.0,5481988.373335955,1326.449064115046,5257107.244341868
195.0,855.711545368687,457.09598095265164,128.34495256526898,210218.10591055205,2321425.87964759,0.0,5466914.861962939,1312.8075263213386,5257193.193270401
196.0,848.8848506666619,451.46735030337385,124.77402621894612,210223.16859083704,2336470.17460551,0.0,5451881.530576434,1300.3522009700357,5257278.422383415
197.0,842.7741210859285,446.2740525780559,121.44013920393496,210228.09315078467,2351473.0202236203,0.0,5436888.398312698,1289.0481736639845,5257363.004214229
198.0,837.362474290535,441.501253048662,118.3288656591856,210232.88878413817,2366434.4389439696,0.0,5421935.479678864,1278.863727339197,5257447.009513095
199.0,832.6348313983306,437.1353614321256,115.42688296704472,210237.56412961183,2381354.453837869,0.0,5407022.784956694,1269.7701928304562,5257530.507431398
200.0,828.5778474452006,433.16396640761633,112.72188975620463,210242.12731338266,2396233.088398935,0.0,5392150.320584044,1261.741813852817,5257613.565698538
201.0,825.1798494378194,429.5757760630312,110.20253052348193,210246.58598843514,2411070.366339427,0.0,5377318.089516085,1254.7556255008506,5257696.250792181
202.0,822.4307815943788,426.36056386430596,107.85832635308302,210250.9473710131,2425866.311389143,0.0,5362526.091568003,1248.7913454586846,5257778.628102724
203.0,820.3221574174639,423.50911978065557,105.67961125430713,210255.2182744111,2440620.9470961206,0.0,5347774.323740984,1243.8312771981196,5257860.762092601
204.0,818.84701828503,421.0132062351024,103.65747367762043,210259.40514032403,2455334.29662839,0.0,5333062.780533054,1239.8602245201323,5257942.7164511075
205.0,817.9998982845767,418.8655185829991,101.78370280496719,210263.51406795176,2470006.3825760977,0.0,5318391.454236247,1236.8654168675757,5258024.554245424
206.0,817.7767950524566,417.0596498519818,100.05073924330777,210267.55084104376,2484637.2267532437,0.0,5303760.335221534,1234.8364449044384,5258106.338068378
207.0,818.1751464150682,415.5900595051944,98.45162978090059,210271.52095305242,2499226.849998351,0.0,5289169.412212864,1233.7652059202626,5258188.130183626
208.0,819.1938126617329,414.45204601594753,96.97998589399086,210275.42963055134,2513775.271973325,0.0,5274618.67255152,1233.6458586776803,5258269.9926687395
209.0,820.8330643106203,413.6417230664497,95.62994571751207,210279.28185506264,2528282.510959806,0.0,5260108.102452008,1234.47478737707,5258351.987556813
210.0,823.0945752593532,413.1559992060839,94.39613921733532,210283.08238342806,2542748.5836522644,0.0,5245637.687250596,1236.250574465437,5258434.176977088
211.0,825.9814212411545,412.9925608260888,93.27365632366642,210286.83576684506,2557173.504947112,0.0,5231207.411647624,1238.9739820672432,5258516.623295197
212.0,829.4980835357776,413.14985832762164,92.25801780555419,210290.54636868293,2571557.287727066,0.0,5216817.25994456,1242.6479418633992,5258599.389253467
213.0,833.6504579122035,413.62709537919085,91.34514868526686,210294.21838118532,2585899.9426399902,0.0,5202467.216276828,1247.2775532913943,5258682.538111874
214.0,838.4458688073543,414.4242211774993,90.531354008651,210297.8558411551,2600201.477871413,0.0,5188157.26484342,1252.8700899848536,5258766.133790151
215.0,843.8930887720943,415.5419256429772,89.81329680362823,210301.4626447151,2614461.8989099027,0.0,5173887.390134147,1259.4350144150715,5258850.2410115665
216.0,850.002363242702,416.98163749784254,89.18797807381868,210305.0425612263,2628681.2083044345,0.0,5159657.577155506,1266.9840007405446,5258934.9254489085
217.0,856.7854407229939,418.7455251905185,88.65271868801251,210308.59924644473,2642859.405412855,0.0,5145467.811656079,1275.5309659135123,5259020.253873203
218.0,864.2556084895435,420.8365006457942,88.2051430389335,210312.13625498832,2656996.486140524,0.0,5131318.080352294,1285.0921091353378,5259106.294305757
219.0,872.4277339601216,423.25822583533363,87.84316435654533,210315.6570521834,2671092.442668141,0.0,5117208.371155501,1295.6859597954553,5259193.116174001
220.0,881.3183118937931,426.0151221781426,87.56497157211886,210319.16502535492,2685147.2631677547,0.0,5103138.673401223,1307.3334340719357,5259280.790471787
221.0,890.9455176201515,429.11238279547666,87.36901763948732,210322.66349461922,2699160.931505847,0.0,5089108.978081455,1320.0579004156282,5259369.3899246855
222.0,901.3292665252443,432.55598765953613,87.25400922943571,210326.1557232384,2713133.4269323675,0.0,5075119.278080957,1333.8852541847805,5259458.989160927
223.0,912.4912800528809,436.35272169023415,87.21889772206676,210329.64492758692,2727064.7237545284,0.0,5061169.568418396,1348.844001743115,5259549.664888596
224.0,924.4551585125587,440.5101958694401,87.26287143032116,210333.13428678273,2740954.790994057,0.0,5047259.846493323,1364.9653543819988,5259641.496079754
225.0,937.2464610192536,445.0368714574958,87.3853489956622,210336.62695203125,2754803.5920265834,0.0,5033390.112339889,1382.2833324767494,5259734.56416221
226.0,950.8927929261217,449.942087412568,87.58597390431638,210340.1260557267,2768611.0842016917,0.0,5019560.368888315,1400.8348803386898,5259828.953219638
227.0,965.4239011488507,455.23609112963885,87.86461007944644,210343.63472035542,2782377.218442142,0.0,5005770.622235122,1420.6599922784897,5259924.75020082
228.0,980.8717778203263,460.9300726327555,88.22133851126716,210347.15606724346,2796101.93882061,0.0,4992020.881923157,1441.801850453082,5260022.045138846
229.0,997.2707727565659,467.03620237164796,88.65645489344227,210350.69322519022,2809785.182112215,0.0,4978311.161232547,1464.3069751282137,5260120.931381076
230.0,1014.6577152598505,473.56767279210527,89.17046824016703,210354.2493390252,2823426.8773209876,0.0,4964641.477483671,1488.2253880519559,5260221.505830839
231.0,1033.0720458329054,480.5387438686764,89.76410046418735,210357.82757813006,2837026.9451782824,0.0,4951011.852353394,1513.6107897015818,5260323.869201776
232.0,1052.5559584290902,487.96479280844966,90.43828690166704,210361.43114496092,2850585.297611038,0.0,4937422.312205833,1540.5207512375398,5260428.126285866
233.0,1073.154553918221,495.86236815599653,91.19417777533718,210365.06328361193,2864101.837177598,0.0,4923872.888438909,1569.0169220742175,5260534.386236225
234.0,1094.916005506138,504.2492485521441,92.03314059277008,210368.72728845425,2877576.4564686688,0.0,4910363.617848197,1599.165254058282,5260642.7628658535
235.0,1117.891736908838,513.144506423242,92.9567634819608,210372.42651289026,2891009.0374708124,0.0,4896894.543009451,1631.0362433320802,5260753.374963514
236.0,1142.1366141492438,522.5685769031201,93.96685947170332,210376.16437825895,2904399.450889706,0.0,4883465.712681481,1664.7051910523637,5260866.346628107
237.0,1167.7091519169273,532.5433323171525,95.06547172954443,210379.94438293262,2917747.5554301254,0.0,4870077.182230948,1700.25248423408,5260981.807622938
238.0,1194.671735508736,543.0921625869562,96.25487977543368,210383.77011164103,2931053.1970294868,0.0,4856729.014080971,1737.7638980956922,5261099.893751374
239.0,1223.0908594517443,554.2400619453434,97.53760669458079,210387.6452450642,2944316.2080414784,0.0,4843421.278185337,1777.3309213970879,5261220.747255509
240.0,1253.0373839998222,566.0137223845231,98.91642737853105,210391.5735697337,2957536.406366072,0.0,4830154.052530401,1819.0511063843453,5261344.517239527
241.0,1284.5868107918031,578.4416342962637,100.39437782909685,210395.5589882846,2970713.594521927,0.0,4816927.423666841,1863.0284450880667,5261471.360119714
242.0,1317.8195790634213,591.5541948011462,101.97476556558603,210399.60553010093,2983847.5586569295,0.0,4803741.487273507,1909.3737738645675,5261601.440102994
243.0,1352.8213839174084,605.3838243052509,103.66118118177204,210403.71736240003,2996938.0674922415,0.0,4790596.348755921,1958.2052082226592,5261734.92969614
244.0,1389.6835182770758,619.965091866969,105.45751110529916,210407.8988018029,3009984.8711948856,0.0,4777492.123882032,2009.6486101440448,5261872.010248005
245.0,1428.5032402790573,635.3348500043189,107.36795161874599,210412.15432643858,3022987.7001736085,0.0,4764428.939458023,2063.838090283376,5262012.872527167
246.0,1469.3841680014064,651.5323796244722,109.39702420841871,210416.4885886367,3035946.2637921986,0.0,4751406.934047303,2120.9165476258786,5262157.717337641
247.0,1512.4367035746952,668.5995458124731,111.54959231416045,210420.90642826047,3048860.2489941576,0.0,4738426.258735851,2181.0362493871685,5262306.756175481
248.0,1557.7784888870885,686.5809652756393,113.83087956107941,210425.41288673808,3061729.31883204,0.0,4725487.07794747,2244.359454162728,5262460.211929355
249.0,1605.5348952703582,705.5241863042592,116.24648956216765,210430.0132218553,3074553.1108943117,0.0,4712589.57031267,2311.0590815746173,5262618.319628329
250.0,1655.8395497435756,725.4798821782863,118.80242738935382,210434.7129233719,3087331.235622029,0.0,4699733.929595264,2381.319431921862,5262781.327240386
251.0,1708.8349005956898,746.5020590241547,121.50512281964998,210439.51772953084,3100063.2745070336,0.0,4686920.365680972,2455.3369596198445,5262949.496525506
252.0,1764.6728253085398,768.6482792060626,124.36145547277543,210444.43364453575,3112748.77816271,0.0,4674149.105632746,2533.3211045146027,5263123.103947342
253.0,1823.5152840592145,791.9799014224751,127.37878196702671,210449.46695707203,3125387.2642576923,0.0,4661420.394817766,2615.4951854816895,5263302.441647906
254.0,1885.5350222962504,816.5623387717294,130.56496523126103,210454.62425995595,3137978.215302123,0.0,4648734.498111603,2702.09736106798,5263487.818489997
255.0,1950.916326159325,842.4653361509098,133.92840612275273,210459.9124710024,3150521.076275279,0.0,4636091.701185268,2793.381662310235,5263679.561172453
256.0,2019.8558348081506,869.7632684601891,137.47807751341745,210465.3388552042,3163015.252082538,0.0,4623492.31188146,2889.6191032683396,5263878.015423714
257.0,2092.563414044667,898.5354612011306,141.22356102055915,210470.91104832664,3175460.1048286725,0.0,4610936.661686717,2991.0988752457974,5264083.547279583
258.0,2169.2630959548364,928.8665351826415,145.17508657295647,210476.6370820264,3187854.9508935036,0.0,4598425.107306743,3098.129631137478,5264296.5444515785
259.0,2250.1940896639007,960.846777182914,149.34357501883628,210482.5254106127,3200199.0577948326,0.0,4585958.032352674,3211.040866846815,5264517.417792694
260.0,2335.6118686934615,994.5725385605393,153.74068399918676,210488.58493957558,3212491.640822427,0.0,4573535.849146723,3330.1844072540007,5264746.602867945
261.0,2425.789340831748,1030.146663963601,158.3788573280067,210494.82505601784,3224731.859425555,0.0,4561159.00065628,3455.936004795349,5264984.561637696
262.0,2521.01810688165,1067.678952452735,163.27137814058452,210501.25566113548,3236918.813335242,0.0,4548827.962566122,3588.697059334385,5265231.784262252
263.0,2621.609815136049,1107.2866535335338,168.4324260918371,210507.8872049023,3249051.5384009695,0.0,4536543.245499342,3728.8964686695826,5265488.791037015
264.0,2727.8976189483283,1149.0950007860793,173.87713890922197,210514.73072312755,3261129.002119974,0.0,4524305.397398229,3876.9926197344075,5265756.134468074
265.0,2840.237745319238,1193.237785985491,179.62167862887253,210521.79787706697,3273150.0988356504,0.0,4512115.006077322,4033.475531304729,5266034.401498959
266.0,2959.0111830108244,1239.8579768279599,185.68330286950405,210529.1009957807,3285113.6445797724,0.0,4499972.701961713,4198.869159838784,5266324.2159000505
267.0,3084.625499325444,1289.108381612524,192.08044152641904,210536.65312144763,3297018.3715313,0.0,4487879.161024762,4373.733880937968,5266626.240833076
268.0,3217.5167953537675,1341.1523644805332,198.83277929771404,210544.46805786112,3308862.922062593,0.0,4475835.107940391,4558.6691598343,5266941.181603992
269.0,3358.1518102011837,1396.1646150830131,205.96134448668025,210552.5604223481,3320645.8423415315,0.0,4463841.3194663245,4754.316425284197,5267269.788618659
270.0,3507.0301854474114,1454.3319768315991,213.48860455851383,210560.94570137057,3332365.5754558435,0.0,4451898.628075924,4961.362162279011,5267612.86055669
271.0,3664.68690187951,1515.8543381918105,221.43856896593442,210569.64031009199,3344020.4540233538,0.0,4440007.925857496,5180.54124007132,5267971.247780162
272.0,3831.6949013631884,1580.945591798704,229.83689979726253,210578.66165620764,3355608.6922493232,0.0,4428170.168701492,5412.640493161893,5268345.855994976
273.0,4008.667907579975,1649.8346665143943,238.7110308420357,210588.0282083652,3367128.377389172,0.0,4416386.380797509,5658.502574094369,5268737.650184076
274.0,4196.263460256176,1722.7666379048558,248.0902957134716,210597.75956952386,3378577.4605719736,0.0,4404657.65946461,5919.030098161032,5269147.658833148
275.0,4395.186178440358,1800.0039229893546,258.0060657140781,210607.87655562832,3389953.7469369587,0.0,4392985.180340253,6195.190101429713,5269576.978470844
276.0,4606.191269344268,1881.8275655093664,268.49189818056715,210618.4012799995,3401254.8850319833,0.0,4381370.202954972,6488.018834853635,5270026.778547309
277.0,4830.088300241664,1968.5386183739267,279.5836960969863,210629.357243881,3412478.355419452,0.0,4369814.076721943,6798.6269186155905,5270498.306676375
278.0,5067.745251911634,2060.459630363561,291.3198798206767,210640.7694336029,3423621.4584316215,0.0,4358318.247372672,7128.204882275195,5270992.89426865
279.0,5320.092873107034,2157.936244613204,303.74157182427797,210652.6644248688,3434681.3010133943,0.0,4346884.263872186,7478.029117720238,5271511.96258458
280.0,5588.129356511012,2261.3389168429862,316.892795418489,210665.07049470508,3445654.782586894,0.0,4335513.785849621,7849.468273353998,5272057.029238658
281.0,5872.925357597785,2371.064761760805,330.8206884845311,210678.01774165028,3456538.579868094,0.0,4324208.5915824035,8243.99011935859,5272629.715187869
282.0,6175.629378717116,2487.5395365174527,345.5757333120733,210691.53821480737,3467329.1305616805,0.0,4312970.586574954,8663.168915234568,5273231.75223983
283.0,6497.473541548883,2611.219770547603,361.212003707501,210705.66605242513,3478022.6158562624,0.0,4301801.812775497,9108.693312096486,5273864.991118261
284.0,6839.779771793549,2742.595051570752,377.78743060847756,210720.43763072442,3488614.9416378606,0.0,4290704.458477435,9582.374823364302,5274531.410125776
285.0,7203.966420537625,2882.1904779458573,395.36408751323955,210735.89172373494,3499101.718335581,0.0,4279680.868954683,10086.156898483481,5275233.124446464
286.0,7591.555347114628,3030.569287960371,414.0084971063763,210752.06967496075,3509478.2393094553,0.0,4268733.5578834,10622.124635074999,5275972.396133056
287.0,8004.1794884165,3188.335676974823,433.7919605361139,210769.01558175267,3519739.4576866315,0.0,4257865.219605684,11192.515165391324,5276751.644826164
288.0,8443.590939432597,3356.137813621027,454.7909108703174,210786.77649332242,3529879.961548813,0.0,4247078.742293933,11799.728753053623,5277573.459255399
289.0,8911.669569225702,3534.67106644519,477.0872923282734,210805.40262339663,3539893.9473708086,0.0,4236377.222077788,12446.340635670891,5278440.609574659
290.0,9410.432195505571,3724.681452472213,500.7689669511814,210824.947578575,3549775.191607751,0.0,4225763.978198734,13135.113647977785,5279356.060586374
291.0,9942.042339323258,3926.969319115725,525.9301504342587,210845.46860352377,3559517.0203270297,0.0,4215242.569260563,13869.011658438983,5280322.985911569
292.0,10508.820579057976,4142.3932706353,552.6718788950513,210867.02684420493,3569112.276780408,0.0,4204816.81064679,14651.213849693275,5281344.783164724
293.0,11113.255519657041,4371.874349907902,581.1025083931344,210889.68763041525,3578553.286812617,0.0,4194490.793179,15485.129869564942,5282425.090194239
294.0,11758.01538884848,4616.400485587313,611.3382490424306,210913.5207789812,3587831.8220050116,0.0,4184268.903092518,16374.415874435792,5283567.802450563
295.0,12445.960266580392,4877.031213718069,643.5037355648433,210938.6009190295,3596939.060457254,0.0,4174155.8434078423,17322.99148029846,5284777.091545125
296.0,13180.154947026333,5154.902681484692,677.7326361179903,210965.00784082638,3605865.5451166034,0.0,4164156.65677793,18335.057628511026,5286057.425063346
297.0,13963.882423875102,5451.232938938717,714.1683011848155,210992.82686975432,3614601.1395740164,0.0,4154276.749892221,19415.11536281382,5287413.5876946645
298.0,14800.657979005655,5767.327522168835,752.9644542321624,211022.1492670604,3623134.9812591933,0.0,4144521.9195183297,20567.985501174488,5288850.703741019
299.0,15694.243841702819,6104.585328365449,794.2859257211827,211053.07265907945,3631455.4319838365,0.0,4134898.380261282,21798.829170068268,5290374.261062585
300.0,16648.664369928698,6464.504779467516,838.3094318757096,211085.70149669427,3639550.025804262,0.0,4125412.7941177594,23113.169149396213,5291990.1365156025
301.0,17668.221686415312,6848.690266439358,885.2243993750045,211120.14754684834,3647405.414202064,0.0,4116072.301898843,24516.911952854673,5293704.62293142
302.0,18757.511680031912,7258.858860564573,935.2338368225189,211156.53041796334,3655007.308615793,0.0,4106884.556588811,26016.370540596487,5295524.457677894
303.0,19921.44025650817,7696.847271302478,988.5552534387034,211194.97812114563,3662340.4203983825,0.0,4097857.75869921,27618.287527810648,5297456.8528343495
304.0,21165.23969162385,8164.619022050972,1045.4216249177812,211235.62766907003,3669388.398325903,0.0,4089000.693666418,29329.85871367482,5299509.526998
305.0,22494.484903835095,8664.271805401617,1106.0824057579077,211278.62571441545,3676133.7638440244,0.0,4080322.7713265526,31158.75670923671,5301690.738723388
306.0,23915.10942139626,9198.044967943835,1170.804586601351,211324.12922968753,3682557.844311033,0.0,4071834.067483328,33113.154389340096,5304009.321576163
307.0,25433.420770740668,9768.327061144983,1239.873794183795,211372.30623018212,3688640.7045818665,0.0,4063545.3675618735,35201.74783188565,5306474.720757549
308.0,27056.11495759498,10377.663379056952,1313.5954303649426,211423.33654173126,3694361.0773777114,0.0,4055468.2123135296,37433.77833665193,5309097.031225997
309.0,28790.289649437906,11028.763385323775,1392.2958453690646,211477.41261470146,3699696.293002348,0.0,4047614.9455028116,39819.05303476168,5311887.0372065585
310.0,30643.45559696059,11724.507910930442,1476.323538774579,211534.74038549344,3704622.2091009286,0.0,4039998.763466903,42367.963507891036,5314856.252936018
311.0,32623.54575273179,12467.95598008731,1566.0503799246078,211595.54018649415,3709113.1413111025,0.0,4032633.7663896503,45091.5017328191,5318016.964441691
312.0,34738.9214570733,13262.35109434879,1661.872837252527,211660.04770506028,3713141.795831728,0.0,4025535.0110745262,48001.272551422095,5321382.272093381
313.0,36998.374964202034,14111.126774314573,1764.2132034934612,211728.51499164125,3716679.2051322195,0.0,4018718.564934118,51109.50173851661,5324966.133600279
314.0,39411.12747630853,15017.911123899763,1873.5208008499676,211801.21151657513,3719694.668246835,0.0,4012201.5608355207,54429.038600208296,5328783.407046775
315.0,41986.821740166895,15986.530144108317,1990.2731468642912,211878.425274387,3722155.697343222,0.0,4006002.252351243,57973.35188427521,5332849.893472421
316.0,44735.50814140554,17021.009481529192,2114.977057989606,211960.4639335793,3724027.9725232045,0.0,4000140.0688622845,61756.51762293473,5337182.378400906
317.0,47667.623107720094,18125.574251568167,2248.1696636226143,212047.65602890105,3725275.3071047855,0.0,3994635.6698433934,65793.19735928826,5341798.671610325
318.0,50793.958506949944,19304.64652809208,2390.4192986410044,212140.35219190034,3725859.6259452133,0.0,3989510.997529196,70098.60503504203,5346717.644312017
319.0,54125.62060299232,20562.840040298906,2542.3262372738563,212238.92641418875,3725740.9596917313,0.0,3984789.3270135056,74688.46064329123,5351959.262767762
320.0,57673.9770171639,21904.95156514494,2704.5232254285156,212343.77733624476,3724877.458183398,0.0,3980495.3126726123,79578.92858230884,5357544.617225554
321.0,61450.590041452815,23335.948450831995,2877.6757624307857,212455.32955275115,3723225.426565668,0.0,3976655.029626859,84786.5384922848,5363495.944893923
322.0,65467.13457138237,24860.951655406276,3062.4820765597456,212574.03492337084,3720739.3880086034,0.0,3973296.0087646674,90328.08622678864,5369836.645505276
323.0,69735.29887996783,26485.21363667952,3259.6727318596113,212700.37387550404,3717372.1772251283,0.0,3970447.263650848,96220.51251664734,5376591.287842876
324.0,74266.6664524283,28214.090388284807,3470.0097966143876,212834.85668293264,3713075.069250156,0.0,3968139.3074295702,102480.7568407131,5383785.60542775
325.0,79072.57715776414,30053.006885208633,3694.2854967502067,212978.02470133104,3707797.948143152,0.0,3966404.157615779,109125.58404297277,5391446.479385989
326.0,84163.9661636874,32007.415184797308,3933.32027051569,213130.45153841382,3701489.5203901683,0.0,3965275.326452404,116171.3813484847,5399601.9063503
327.0,89551.1792228864,34082.74443094602,4187.96013437738,213292.7441330224,3694097.577777013,0.0,3964787.7943017394,123633.92365383243,5408280.949100282
328.0,95243.76328941155,36284.342035592184,4459.0732645234175,213465.5437137297,3685569.314350084,0.0,3964977.963346644,131528.10532500374,5417513.667524071
329.0,101250.2318825191,38617.40536903902,4747.545694140749,213649.52660363572,3675851.7017389485,0.0,3965883.588711702,139867.63725155813,5427331.02740134
330.0,107577.80521912401,41086.90338582281,5054.276024248454,213845.4048339752,3664891.926547579,0.0,3967543.6839892347,148664.70860494682,5437764.784477686
331.0,114232.1259002024,43697.48775285575,5380.169045943067,214053.92652506512,3652637.89269092,0.0,3969998.398085,157929.61365305816,5448847.341338913
332.0,121216.9518718374,46453.39323838297,5726.128175128048,214275.87598908163,3639038.7904248373,0.0,3973288.8603007197,167670.34511022037,5460611.574716708
333.0,128533.82949229455,49358.32737027499,6093.046607907843,214512.07350533077,3624045.7323604664,0.0,3977456.9906637096,177892.15686256954,5473090.631082633
334.0,136181.75081746274,52415.34968553413,6481.7971166170855,214763.37471521227,3607612.4549477226,0.0,3982545.2727174363,188597.10050299688,5486317.688732016
335.0,144156.80065105273,55626.74127288586,6893.220423723081,215030.66958120064,3589696.081750378,0.0,3988596.4863207447,199783.5419239386,5500325.685040137
336.0,152451.80046104293,58993.865757394815,7328.112114342046,215314.88085209706,3570257.942328358,0.0,3995653.3984867483,211445.66621843775,5515147.008203248
337.0,161055.95789050072,62517.02338685517,7787.208078505249,215616.96197580683,3549264.4377267533,0.0,4003758.410941563,223572.9812773559,5530813.153567085
338.0,169954.53222028166,66195.30044615196,8271.16851208906,215937.8944012631,3526687.940509193,0.0,4012953.1639110046,236149.83266643362,5547354.345598626
339.0,179128.52768443205,70026.41683407073,8780.560550717573,216278.68421314427,3502507.7140605696,0.0,4023278.0966570484,249154.94451850277,5564799.12766986
340.0,188554.42788850958,74006.57526689883,9315.839663847344,216640.35804701876,3476710.8326498116,0.0,4034771.966483897,262561.0031554084,5583173.923080846
341.0,198203.9856126399,78130.31619747398,9877.329996098822,217023.9582387965,3449293.080649997,0.0,4047471.3293049764,276334.3018101139,5602502.572128378
342.0,208044.08286072058,82390.38312311088,10465.203908627831,217430.5371711284,3420259.806552512,0.0,4061409.9863838824,290434.46598383144,5622805.851487602
343.0,218036.67600857333,86777.60346091258,11079.461043245385,217861.15079086975,3389626.705198876,0.0,4076618.4034975036,304814.2794694859,5644100.9836651115
344.0,228138.8401799569,91280.79054944245,11719.907303757465,218316.85128604426,3357420.500213271,0.0,4093123.1104675084,319419.63072939933,5666401.145738126
345.0,238302.9254356018,95886.67254424153,12386.134219608002,218798.6789279254,3323679.4981707972,0.0,4110946.0907018078,334189.5979798433,5689714.987938459
346.0,248476.8349293286,100579.85396456746,13077.499222754648,219307.65310377086,3288453.9867770392,0.0,4130104.1720025167,349056.68889389606,5714046.173786389
347.0,258604.43185114808,105342.81537798676,13793.107425665728,219844.76258814477,3251806.4514138615,0.0,4150608.4313431685,363947.24722913484,5739392.954338265
348.0,268626.07778876973,110155.9561451377,14531.795531948568,220410.95512518566,3213811.5879079173,0.0,4172463.627501016,378782.0339339074,5765747.789594269
349.0,278479.3002182841,114997.68426991595,15292.118536874408,221007.12642001486,3174556.094299363,0.0,4195667.6762555195,393476.98448820005,5793097.030139035
350.0,288099.5813803886,119844.55620942681,16072.339878655293,221634.10866392037,3134138.2306250706,0.0,4220211.183242511,407944.1375898154,5821420.671593989
351.0,297421.2550805804,124671.46801379975,16870.425679046544,222292.6587440394,3092667.143072707,0.0,4246077.049409799,422092.72309438017,5850692.193405252
352.0,306378.4922990631,129451.89743251391,17684.043660953652,222983.44631290116,3050261.956995127,0.0,4273240.1632994125,435830.389731577,5880878.491864581
353.0,314906.3512746056,134158.1947091171,18510.56724980318,223707.04191520705,3007050.651794099,0.0,4301667.193057135,449064.54598372267,5911939.9150873255
354.0,322941.86331047746,138761.9177795278,19347.085254721726,224463.90538741314,2963168.7391207446,0.0,4331316.489147085,461703.7810900053,5943830.405012072
355.0,330425.1222891964,143234.20559673235,20190.417387131005,225254.3747588831,2918757.773698514,0.0,4362138.106269514,473659.3278859288,5976497.7484401185
356.0,337300.3440660676,147546.18144279803,21037.13571222339,226078.65589056094,2873963.732866722,0.0,4394073.950021598,484846.5255088656,6009883.935829053
357.0,343516.86173877935,151669.37647515256,21883.591948797388,226936.81308743785,2828935.306234808,0.0,4427058.050514994,495186.2382139319,6043925.623149068
358.0,349030.02434644505,155576.16249709565,22725.950342589556,227828.76091397743,2783822.140289902,0.0,4461016.961609958,504606.1868435407,6078554.688772427
359.0,353801.9697934637,159240.18213361705,23560.225646227693,228754.25742688318,2738773.08419754,0.0,4495870.280802238,513042.15192708076,6113698.874267975
360.0,357802.24755034735,162636.76429751748,24382.325554608684,229712.89901724053,2693934.4823067873,0.0,4531531.2812734675,520439.01184786484,6149282.495274619
