190.0,1697.0767627424168,871.3039225122301,219.37368668024834,202170.7563096885,2462419.3696291107,0.0,5332622.119689319,2568.380685254647,5057333.948531504
191.0,1695.709082793827,867.0985146524363,215.03622431502606,202179.44469774785,2476959.2458646186,0.0,5318083.4656159235,2562.8075974462636,5057503.578201473
192.0,1695.621467063024,863.591527169406,211.03841080002547,202187.96634082604,2491457.621233959,0.0,5303584.161020231,2559.21299423243,5057673.134155798
193.0,1696.8094591791564,860.7721334007715,207.36109687633785,202196.33444221347,2505914.4179892573,0.0,5289124.304879118,2557.581592579928,5057842.744157477
194.0,1699.2714788245937,858.6312005675911,203.98676695078595,202204.56147182442,2520329.556232629,0.0,5274703.992849248,2557.902679392185,5058012.535665661
195.0,1703.0087997862156,857.161242235242,200.8994153144918,202212.65922906896,2534702.9535000157,0.0,5260323.317813625,2560.1700420214574,5058182.636122082
196.0,1708.025538604049,856.3563779023905,198.08443331263797,202220.63890099275,2549034.524338396,0.0,5245982.370410835,2564.3819165064397,5058353.173235821
197.0,1714.3286536851883,856.212299379473,195.52850655495592,202228.5111161018,2563324.1798749403,0.0,5231681.239549381,2570.540953064661,5058524.275267444
198.0,1721.9279548020015,856.7262436699494,193.2195213372342,202236.28599426273,2577571.8273765426,0.0,5217420.012909429,2578.654198471951,5058696.0713135805
199.0,1730.8361229441093,857.8969721146226,191.1464795181509,202243.97319302722,2591777.369798182,0.0,5203198.777434259,2588.733095058732,5058868.691592945
200.0,1741.0687405438287,859.7247556023926,189.2994211635515,202251.58195070637,2605940.7053185315,0.0,5189017.619813496,2600.7934961462215,5059042.267734867
201.0,1752.6443321448692,862.211365690594,187.66935433244186,202259.12112649402,2620061.7268611533,0.0,5174876.626960227,2614.855697835463,5059216.933071331
202.0,1765.5844156342796,865.3600715151958,186.24819143592532,202266.5992379123,2634140.321599566,0.0,5160775.886483978,2630.944487149475,5059392.822933645
203.0,1779.91356420825,869.1756424061076,185.0286916525379,202274.024495833,2648176.370444416,0.0,5146715.487161519,2649.0892066143574,5059570.074954722
204.0,1795.6594792935834,873.6643561560479,184.00440893132912,202281.40483730647,2662169.747510907,0.0,5132695.519407442,2669.3238354496316,5059748.8293780945
205.0,1812.8530746987653,878.8340129233404,183.1696451579939,202288.7479564139,2676120.319564526,0.0,5118716.075746315,2691.6870876221055,5059929.229374812
206.0,1831.5285723218146,884.6939547798537,182.51940809972766,202296.06133334158,2690027.9454430826,0.0,5104777.251288408,2716.222527101668,5060111.42136928
207.0,1851.723609796808,891.2550909455076,182.0493737815787,202303.3522618612,2703892.4754528766,0.0,5090879.14421077,2742.9787007423156,5060295.555375259
208.0,1873.479360517377,898.5299287804708,181.75585298121257,202310.62787538723,2717713.7507368145,0.0,5077021.85624555,2772.0092892978478,5060481.785343238
209.0,1896.840666533942,906.5326106357514,181.63576156045755,202317.89517177045,2731491.6026120363,0.0,5063205.493177491,2803.3732771696937,5060670.269520465
210.0,1921.8561848821976,915.2789566924658,181.68659438101753,202325.16103697647,2745225.851874621,0.0,5049430.165352475,2837.1351415746635,5060861.170824882
211.0,1948.5785479637987,924.7865139499293,181.90640257856566,202332.43226778737,2758916.308068662,0.0,5035695.988199089,2873.365061913728,5061054.657234388
212.0,1977.0645386665985,935.0746115530571,182.29377399426852,202339.7155936571,2772562.768716963,0.0,5022003.082765193,2912.1391502196557,5061250.9021928925
213.0,2007.3752809815117,946.1644226805502,182.8478165858543,202347.01769784387,2786165.018510334,0.0,5008351.576271602,2953.5397036620616,5061450.085034599
214.0,2039.5764469464748,958.0790332472193,183.56814466179745,202354.34523793383,2799722.828452334,0.0,4994741.602684903,2997.655480193694,5061652.391428172
215.0,2073.73848082548,970.8435177067325,184.45486780222657,202361.70486586896,2813235.954956101,0.0,4981173.303311719,3044.5819985322128,5061858.013842415
216.0,2109.936841512539,984.4850222752649,185.50858234893192,202369.10324758166,2826704.138889685,0.0,4967646.827416628,3094.421863787804,5062067.152035271
217.0,2148.2522642372774,999.0328559321558,186.73036536448487,202376.54708233845,2840127.1045660507,0.0,4954162.332866109,3147.285120169433,5062280.013568001
218.0,2188.7710427408797,1014.5185895909883,188.1217709771479,202384.04312188877,2853504.5586736905,0.0,4940719.986801142,3203.2896323318682,5062496.814346541
219.0,2231.5853331890257,1030.976163873628,189.68482904404402,202391.5981895137,2866836.189143496,0.0,4927319.966340916,3262.561497062654,5062717.779192122
220.0,2276.793481192446,1048.4420059609615,191.42204608011983,202399.2191990661,2880121.6639472437,0.0,4913962.459320489,3325.2354871534076,5062943.142443383
221.0,2324.500373416531,1066.9551560375612,193.33640841486113,202406.91317409172,2893360.6298227413,0.0,4900647.665065331,3391.4555294540924,5063173.148592444
222.0,2374.817815379491,1086.5574038934453,195.43138755263251,202414.68726711936,2906552.7109203446,0.0,4887375.795205744,3461.375219272936,5063408.052957367
223.0,2427.8649371643064,1107.2934362948083,197.71094772599488,202422.54877921013,2919697.50736516,0.0,4874147.07453448,3535.158373459115,5063648.122393773
224.0,2483.768628903939,1129.210995787257,200.1795556445097,202430.50517985076,2932794.593728902,0.0,4860961.7419109475,3612.9796246911956,5063893.636048462
225.0,2542.664008042361,1152.3610516499077,202.84219245445718,202438.56412728064,2945843.517404896,0.0,4847820.051215711,3695.0250596922688,5064144.886158172
226.0,2604.6949205267088,1176.7979837770968,205.704367937657,202446.73348934166,2958843.796879331,0.0,4834722.272359119,3781.4929043038055,5064402.178896654
227.0,2670.01447824872,1202.5797803264652,208.77213699027848,202455.02136493986,2971794.9198912918,0.0,4821668.692348235,3872.5942585751854,5064665.835273683
228.0,2738.7856352274644,1229.7682500383073,212.05211843523074,202463.43610621296,2984696.3414736693,0.0,4808659.61641645,3968.553885265772,5064936.192089673
229.0,2811.181805210735,1258.4292502014414,215.55151623451724,202471.9863414968,2997547.4818664314,0.0,4795695.369220459,4069.6110554121765,5065213.602949927
230.0,2887.3875235700975,1288.632931315871,219.27814318090444,202480.68099918877,3010347.7242931398,0.0,4782776.29610964,4176.020454885968,5065498.439342805
231.0,2967.599156575255,1320.453999582434,223.2404471614513,202489.5293326095,3023096.412590997,0.0,4769902.76447311,4288.053156157689,5065791.091786397
232.0,3052.025661357684,1353.9719984347835,227.4475400989647,202498.54094596734,3035792.848683933,0.0,4757075.165170249,4405.997659792467,5066091.971048568
233.0,3140.8894001123235,1389.271610419762,231.90922969134812,202507.72582153493,3048436.289887632,0.0,4744293.914050649,4530.161010532085,5066401.509445672
234.0,3234.4270123399738,1426.4429808288785,236.6360540831749,202517.09434815304,3061025.946034483,0.0,4731559.453570149,4660.8699931688525,5066720.16222545
235.0,3332.8903492028808,1465.5820645864046,241.63931961870907,202526.65735118097,3073560.976405682,0.0,4718872.254509763,4798.472413789285,5067048.409040258
236.0,3436.547474352266,1506.7909980090978,246.93114184109726,202536.42612402074,3086040.4864567765,0.0,4706232.817805031,4943.3384723613635,5067386.755516898
237.0,3545.6837358899506,1550.1784971688312,252.52448991862343,202546.4124613477,3098463.5243220134,0.0,4693641.676493693,5095.862233058782,5067735.734930007
238.0,3660.6029144474096,1595.8602847130328,258.433234695833,202556.62869418945,3110829.077081789,0.0,4681099.397790199,5256.463199160442,5068095.9099863665
239.0,3781.62845270476,1643.9595471289158,264.6722005850646,202567.0877270012,3123136.066776453,0.0,4668606.58529616,5425.587999833676,5068467.874727967
240.0,3909.1047720300426,1694.6074245764657,271.257221532536,202577.80307689606,3135383.3461485514,0.0,4656163.881356443,5603.712196606508,5068852.256562261
241.0,4043.398682295501,1747.9435355622347,278.205201312701,202588.78891519905,3147569.694094339,0.0,4643771.969571324,5791.342217857736,5069249.718428623
242.0,4184.900891322742,1804.1165388813515,285.5341784251654,202600.06011150172,3159693.810804126,0.0,4631431.577475773,5989.017430204093,5069660.961110635
243.0,4334.027620822221,1863.2847354191144,293.26339589012287,202611.63228040835,3171754.3125696327,0.0,4619143.479397855,6197.312356241336,5070086.725704491
244.0,4491.222336123934,1925.6167125760207,301.4133762610643,202623.52183117633,3183749.726235042,0.0,4606908.499508847,6416.839048699954,5070527.796254555
245.0,4656.957597444738,1991.2920342612872,310.00600219752005,202635.7460204637,3195678.483266934,0.0,4594727.5150787225,6648.249631706025,5070985.002567786
246.0,4831.737040901894,2060.50197958961,319.0646029658406,202648.32300841642,3207538.9134166627,0.0,4582601.459951484,6892.239020491505,5071459.2232196145
247.0,5016.0974979604425,2133.4503336139846,328.6140472625513,202661.27191833837,3219329.2379470016,0.0,4570531.328255845,7149.547831574428,5071951.388764653
248.0,5210.611262491358,2210.3542336334735,338.6808427826824,202674.61290020568,3231047.5623931168,0.0,4558518.178367796,7420.965496124831,5072462.485166553
249.0,5415.888515114928,2291.44507482823,349.29324298467026,202688.36719830346,3242691.868826109,0.0,4546563.137142687,7707.333589943159,5072993.557462213
250.0,5632.579915005206,2376.9694791942215,360.4813615339836,202702.55722328342,3254260.007585331,0.0,4534667.404435683,8009.549394199428,5073545.713676578
251.0,5861.379369831538,2467.1903319756493,372.27729493950324,202717.2066289584,3265749.6884437604,0.0,4522832.257930568,8328.569701807188,5074120.129005289
252.0,6103.026995005668,2562.3878900229092,384.7152539298925,202732.34039417194,3277158.4711686103,0.0,4511059.058298294,8665.414885028578,5074718.050283579
253.0,6358.312273879821,2662.8609667359906,397.8317041516099,202747.9849101056,3288483.7554372135,0.0,4499349.25470795,9021.173240615812,5075340.800760854
254.0,6628.07743099264,2768.928198485355,411.6655168058023,202764.16807340703,3299722.7700660685,0.0,4487704.390714278,9397.005629477995,5075989.785201682
255.0,6913.221030874743,2880.929397631797,426.25812987790704,202780.9193855494,3310872.5615087477,0.0,4476126.110547357,9794.15042850654,5076666.495335108
256.0,7214.701815289183,2999.226997489905,441.6537206512067,202798.27005886138,3321929.9815761647,0.0,4464616.165831585,10213.928812779088,5077372.515675495
257.0,7533.542792078463,3124.207594792436,457.89939023360284,202816.2531296893,3332891.6743305176,0.0,4453176.422762731,10657.7503868709,5078109.52973932
258.0,7870.835588998169,3256.28359540997,475.0453608651777,202834.90357919206,3343754.0621021166,0.0,4441808.869773459,11127.11918440814,5078879.326683823
259.0,8227.745086015266,3395.894969255576,493.14518681232727,202854.25846229075,3354513.3305762843,0.0,4430515.62571938,11623.640055270842,5079683.808394605
260.0,8605.51433950785,3543.511120450296,512.2559796918988,202874.3570453366,3365165.41289562,0.0,4419298.948619433,12149.025459958146,5080524.997050741
261.0,9005.469811591578,3699.6328789336826,532.4386491052736,202895.24095309008,3375705.9727212093,0.0,4408161.244986109,12705.10269052526,5081405.043197195
262.0,9429.026917376868,3864.794619763547,553.7581594969713,202916.95432564142,3386130.386194963,0.0,4397105.079782795,13293.821537140415,5082326.234355725
263.0,9877.695902287362,4039.566516348822,576.2838041843021,202939.54398594052,3396433.722744141,0.0,4386133.187047139,13917.262418636183,5083291.004206656
264.0,10353.08806059233,4224.556933784311,600.08949753278,202963.05961864165,3406610.7246684646,0.0,4375248.481221023,14577.644994376642,5084301.942375102
265.0,10856.922304964774,4420.414968289649,625.254086275262,202987.55396100943,3416655.7854501293,0.0,4364454.06922937,15277.337273254423,5085361.804856228
266.0,11391.032095104963,4627.833138477414,651.8616809896075,203013.08300667032,3426562.926727491,0.0,4353753.263351304,16018.865233582377,5086473.525115079
267.0,11957.372731188587,4847.550233764771,680.0020087583655,203039.70622303733,3436325.7738746693,0.0,4343149.594928624,16804.92296495336,5087640.225897232
268.0,12558.029015019682,5080.354324672815,709.7707880325934,203067.48678327454,3445937.530131549,0.0,4332646.82895749,17638.383339692497,5088865.2317868145
269.0,13195.22327819088,5327.0859389986235,741.2701267080167,203096.49181370987,3455390.949232292,0.0,4322248.97961014,18522.309217189504,5090152.082548777
270.0,13871.323772162184,5588.64140686207,774.6089443926414,203126.7926576442,3464678.3064853093,0.0,4311960.326733667,19459.965179024253,5091504.547291847
271.0,14588.853409834903,5865.976376383943,809.903419797439,203158.46515654237,3473791.368264343,0.0,4301785.433373134,20454.829786218845,5092926.639487871
272.0,15350.498841775889,6160.1095001992435,847.2774641121903,203191.58994962933,3482721.359878816,0.0,4291729.164365506,21510.60834197513,5094422.6328820065
273.0,16159.119842576132,6472.12629109941,886.8632211327523,203226.25279294522,3491458.9318025326,0.0,4281796.706049749,22631.246133675544,5095997.078326009
274.0,17017.75897372923,6803.183142773175,928.8015947790905,203262.54489894246,3499994.1242533317,0.0,4271993.587136478,23820.942116502403,5097654.821564082
275.0,17929.651478691743,7154.511508814214,973.2428044798771,203300.563297732,3508316.330132958,0.0,4262325.70077736,25084.16298750596,5099401.02199687
276.0,18898.235353225107,7527.422229814218,1020.3469686930191,203340.41122109728,3516414.2563566347,0.0,4252799.327870572,26425.657583039327,5101241.172444134
277.0,19927.161519485097,7923.309994384471,1070.2847165750488,203382.19851040468,3524275.883626159,0.0,4243421.1616330305,27850.47151386957,5103181.119920211
278.0,21020.30401537185,8343.657915261869,1123.2378274979849,203426.04204952935,3531888.424729275,0.0,4234198.333463101,29363.96193063372,5105227.087428433
279.0,22181.77009112115,8790.042196162989,1179.3998977310202,203472.06622390074,3539238.2814824157,0.0,4225138.440108708,30971.81228728414,5107385.696770945
280.0,23415.91008273223,9264.136858652128,1238.9770331464415,203520.40340673138,3546311.0004740385,0.0,4216249.572144739,32680.046941384357,5109663.992358354
281.0,24727.326906318165,9767.718490878959,1302.1885662634356,203571.1944734408,3553091.2278128057,0.0,4207540.3437503325,34495.04539719712,5112069.4659894835
282.0,26120.88498855587,10302.670971505864,1369.2677952980612,203624.58934520217,3559562.663139084,0.0,4199019.923760395,36423.555960061734,5114610.082554494
283.0,27601.718415851126,10870.990112368321,1440.4627421294522,203680.747562436,3565708.0132208643,0.0,4190698.0679463902,38472.708528219446,5117294.306594517
284.0,29175.238048387913,11474.78815227646,1516.0369252073908,203739.83888893088,3571508.945526707,0.0,4182585.152458531,40650.026200664375,5120131.129627574
285.0,30847.137304718275,12116.298021757355,1596.2701423997212,203802.0439470951,3576946.042249604,0.0,4174692.208334465,42963.43532647563,5123130.098123087
286.0,32623.3962778518,12797.877284348124,1681.4592575941947,203867.55488461928,3581998.755347498,0.0,4167030.956948127,45421.27356219992,5126301.341975727
287.0,34510.28379490143,13522.011644184866,1771.9189835120455,203936.57607255448,3586645.3632690455,0.0,4159613.8462358387,48032.295439086294,5129655.603293118
288.0,36514.35697934021,14291.317892017873,1867.9826516437843,204009.32483448435,3590862.930147813,0.0,4152454.0874947393,50805.67487135809,5133204.265270516
289.0,38642.457818097246,15108.546142376787,1970.002958465749,204086.03220606613,3594627.2683745464,0.0,4145565.692500485,53751.00396047403,5136959.380878636
290.0,40901.706175555555,15976.581193408418,2078.3526751239524,204166.94372374695,3597912.9055956397,0.0,4138963.510636561,56878.287368963975,5140933.701038267
291.0,43299.48863377296,16898.442817971143,2193.4253055671215,204252.32024090723,3600693.057335996,0.0,4132663.26566582,60197.93145174411,5145140.701896264
292.0,45843.442474011164,17877.28477002155,2315.635675663587,204342.43876903263,3602939.6066054683,0.0,4126681.591705836,63720.727244032714,5149594.610752414
293.0,48541.43405042222,18916.392264393704,2445.420433141304,204437.5933407676,3604623.0920184376,0.0,4121036.067892871,67457.82631481593,5154310.430114941
294.0,51401.53074446002,20019.177661087233,2583.2384352469135,204538.09589083746,3605712.7061338364,0.0,4115745.251134566,71420.70840554725,5159303.959284437
295.0,54431.9656307759,21189.174057627322,2729.570997836506,204644.27714984218,3606176.305905026,0.0,4110828.706258926,75621.13968840323,5164591.812781991
296.0,57641.093935155106,22430.026465585386,2884.9219762053467,204756.48754480647,3605980.4373112647,0.0,4106307.032767017,80071.12040074049,5170191.434847747
297.0,61037.34032630164,23745.480220803987,3049.8176443668485,204875.09809911117,3605090.3764198497,0.0,4102201.8872896014,84782.82054710563,5176121.1091422
298.0,64629.13606057969,25139.366252328622,3224.8063357481656,205000.5013230292,3603470.1892937245,0.0,4098536.000734624,89768.50231290831,5182399.962685495
299.0,68424.84499757248,26615.582813849393,3410.457804445498,205133.11208453058,3601082.8133051298,0.0,4095333.188994506,95040.42781142188,5189047.962971525
300.0,72432.67753073445,28178.07326521909,3607.3622623627807,205273.36844831065,3597890.162531907,0.0,4092618.3559614993,100610.75079595354,5196085.907096571
301.0,76660.59153846423,29830.799482266597,3816.129043854868,205421.73246913892,3593853.2599877166,0.0,4090417.4874785924,106491.39102073082,5203535.401649244
302.0,81116.17956425954,31577.710472907558,4037.384846051594,205578.69092361684,3588932.3994572675,0.0,4088757.6347359302,112693.89003716709,5211418.832023802
303.0,85806.54158835938,33422.70578902108,4271.7714900253295,205744.7559623028,3583087.339657654,0.0,4087666.88551267,119229.24737738047,5219759.3197468
304.0,90738.14296576976,35369.59334955145,4519.943145590068,205920.46566191767,3576277.5333105396,0.0,4087174.3215666674,126107.7363153212,5228580.666353349
305.0,95916.65738494696,37422.0413338815,4782.562961029415,206106.38445502406,3568462.3934697798,0.0,4087309.9603953743,133338.69871882844,5237907.282319735
306.0,101346.79505509076,39583.5238689369,5060.299038725648,206303.1034122127,3559601.599087094,0.0,4088104.679537977,140930.31892402767,5247764.0995614715
307.0,107032.11676398305,41857.26032197194,5353.819698819107,206511.24034948638,3549655.441297059,0.0,4089590.12156872,148889.377085955,5258176.466047281
308.0,112974.83496637318,44246.14812667147,5663.787976013948,206731.4397312678,3538585.21124606,0.0,4091798.577953652,157220.98309304466,5269170.021168465
309.0,119175.60366562397,46752.68921582739,5990.855299833745,206964.37233735953,3526353.6294647274,0.0,4094762.8500166694,165928.29288145137,5280770.550648114
310.0,125633.29953500036,49378.91031152932,6335.654316400087,207210.73466033547,3512925.3157809945,0.0,4098516.0853957813,175012.20984652967,5293003.819983877
311.0,132344.79748049777,52126.27753469636,6698.790820537212,207471.24799837146,3498267.297589362,0.0,4103091.588576575,184471.07501519413,5305895.385699316
312.0,139304.74465885956,54995.60603970158,7080.834781046945,207746.65720753654,3482349.5529369293,0.0,4108522.604375965,194300.35069856115,5319470.384038541
313.0,146505.33780932004,57986.965654895146,7482.310459649364,208037.7290772165,3465145.583375076,0.0,4114842.073623881,204492.3034642152,5333753.297181759
314.0,153936.10960432168,61099.583811999924,7903.685645560686,208345.25029277185,3446633.009885983,0.0,4122082.360759401,215035.6934163216,5348767.6975868605
315.0,161583.73053319854,64331.74737009447,8345.360053074453,208670.02495089508,3426794.1834681705,0.0,4130274.953624605,225915.477903293,5364535.971673171
316.0,169431.8335556154,67680.7052738851,8807.652958759909,209012.87159559436,3405616.8002122142,0.0,4139450.136403968,237112.5388295005,5381079.0247513
317.0,177460.86934334345,71142.57431885452,9290.790187726689,209374.61974642615,3383094.5089890757,0.0,4149636.6374146095,248603.44366219797,5398415.969856732
318.0,185648.00030960114,74712.25061231798,9794.890594323631,209756.10589567837,3359227.498294902,0.0,4160861.254293213,260360.25092191913,5416563.803947474
319.0,193967.04174250577,78383.32960127499,10319.952220865553,210158.1689577657,3334023.047444922,0.0,4173148.4600327024,272350.3713437808,5435537.075754032
320.0,202388.4581530019,82148.03776477811,10865.838357445571,210581.64516221653,3307496.026289458,0.0,4186519.994273137,284536.49591778003,5455347.550394603
321.0,210879.4223647701,85997.17921845253,11432.263765218393,211027.36239133266,3279669.327042989,0.0,4200994.445217275,296876.6015832226,5476003.876653912
322.0,219403.94387352868,89920.10052956903,12018.78136306749,211496.13397484465,3250574.211772803,0.0,4216586.828486224,309324.0444030977,5497511.263531314
323.0,227923.07156384547,93904.67697165316,12624.769711375493,211988.7519665633,3220250.5596734593,0.0,4233308.170113141,321827.7485354986,5519871.173249446
324.0,236395.17399526355,97937.32323985355,13249.421654588832,212505.97994195184,3188746.999520645,0.0,4251165.101647732,334332.49723511713,5543081.038334492
325.0,244776.29818730606,102003.03128884638,13891.734504188185,213048.54537043266,3156120.9146852815,0.0,4270159.475963974,346779.32947615243,5567134.010591506
326.0,253020.6052077124,106085.43743727054,14550.502153348989,213617.13163173592,3122438.310788995,0.0,4290288.012780964,359106.0426449829,5592018.749764122
327.0,261080.87799560878,110166.920208353,15224.309511962281,214212.36976123872,3087773.5394441583,0.0,4311541.983078709,371247.7982039618,5617719.259358907
328.0,268909.0938570497,114228.72955705304,15911.529634068873,214834.83002451705,3052208.875447046,0.0,4333906.941480297,383137.8234141028,5644214.776510632
329.0,276457.051105201,118251.14719181419,16610.32387790418,215485.01343563452,3015833.949137205,0.0,4357362.515252274,394708.1982970152,5671479.721861679
330.0,283677.0365483516,122213.67666644257,17318.645391061385,216163.34334641864,2978745.040215427,0.0,4381882.25783233,405890.7132147942,5699483.714237477
331.0,290522.51812784944,126095.2608368727,18034.246149932893,216870.15724447495,2941044.243911848,0.0,4407433.573729054,416617.7789647221,5728191.6534480285
332.0,296948.84513867175,129874.52319846812,18754.687704621512,217605.6989053722,2902838.524782577,0.0,4433977.720270322,426823.36833713984,5757563.872878938
333.0,302913.93726925534,133530.02859674377,19477.35568986482,218370.11104872613,2864238.677354959,0.0,4461469.890040484,436443.9658659991,5787556.361713495
334.0,308378.94328089256,137040.5578941075,20199.478062003785,219163.42864838682,2825358.2161215586,0.0,4489859.375993083,445419.5011750001,5818121.054723764
335.0,313308.8505709512,140385.3904309299,20918.146915251014,219985.57304324134,2786312.2198180794,0.0,4519089.819221578,453694.2410018811,5849206.185664423
336.0,317673.028135738,143544.58758785136,21630.343621692577,220836.34698713647,2747216.1563759902,0.0,4549099.537291622,461217.6157235893,5880756.698483138
337.0,321445.6875194986,146499.27047419632,22332.96693320732,221715.43076408937,2708184.715340397,0.0,4579821.928968637,467944.95799369493,5912714.708908452
338.0,324606.24910397775,149231.88475762584,23022.86358455572,222622.37947850616,2669330.673877115,0.0,4611185.949198245,473838.13386160356,5945020.007565788
339.0,327139.60441013955,151726.44592005087,23696.860849862052,223556.6216099369,2630763.8208137923,0.0,4643116.646396243,478866.05033019045,5977610.594667046
340.0,329036.26876759256,153968.7587652226,24351.800433719847,224517.45889852542,2592589.9605824472,0.0,4675535.75255252,483005.0275328151,6010423.235565508
341.0,330292.42255527264,155946.6057892312,24984.573026602116,225504.0676014788,2554910.015617843,0.0,4708362.315409603,486239.02834450384,6043394.026092175
342.0,330909.84302220255,157649.9000171368,25592.15282462357,226515.5011334099,2517819.2419165615,0.0,4741513.361086098,488559.7430393393,6076458.9565985715
343.0,330895.73226420395,159070.7990566534,26171.631307355685,227550.6940752018,2481406.5682926313,0.0,4774904.575003989,489966.53132085735,6109554.464010203
344.0,330262.45009103854,160203.77836522195,26720.249584540583,228608.4675080541,2445754.065597387,0.0,4808450.988853791,490466.2284562605,6142617.961911925
345.0,329027.16313428484,161045.66300862364,27235.428662228565,229687.5356025128,2410936.5480108643,0.0,4842067.66158152,490072.8261429085,6175588.339693678
346.0,327211.4235277688,161595.61844706172,27714.797039041954,230786.51336742582,2377021.304640688,0.0,4875670.342978047,488807.04197483056,6208406.423023072
347.0,324840.69179349707,161855.10206270035,28156.215120994326,231903.92544167404,2344067.9562283275,0.0,4909176.1093528345,486695.7938561974,6241015.38931444
348.0,321943.8191848271,161827.7781932921,28557.796034910407,233038.21579282818,2312128.4288670705,0.0,4942503.961927097,483771.5973781192,6273361.133363045
349.0,318552.50471253536,161519.4003224139,28917.922521873123,234187.75817205306,2281247.0343444333,0.0,4975575.379926713,480071.90503494925,6305392.579842415
350.0,314700.74147819594,160937.66477235232,29235.259698940976,235350.86716393183,2251460.6450565816,0.0,5008314.821830019,475638.40625054826,6337061.940860002
351.0,310424.265855952,160092.0407373244,29508.76358533804,236525.8096635404,2222798.9503905005,0.0,5040650.1697673695,470516.3065932764,6368324.918179152
352.0,305760.02160561254,158993.58178065415,29737.685394393982,237710.81661103258,2195284.7809885754,0.0,5072513.113619757,464753.6033862667,6399140.851000345
353.0,300745.6492795944,157654.7240082312,29921.571691125733,238904.0948160217,2168934.487335111,0.0,5103839.472869944,458400.3732878256,6429472.811319965
354.0,295419.00941351237,156089.0760391989,30060.26060451381,240103.8387098237,2143758.359556221,0.0,5134569.455676759,451508.08545271127,6459287.64982986
355.0,289817.74606631,154311.20564696766,30153.874360924023,241308.24187276175,2119761.076117312,0.0,5164647.855935749,444128.9517132776,6488555.996075183
356.0,283978.89538841636,152336.42756725432,30202.80846915807,242515.50819569363,2096942.1701488534,0.0,5194024.19023065,436315.32295567065,6517252.217151106
357.0,277938.54211697815,150180.59649497952,30207.717937396133,243723.86254917033,2075296.5033485969,0.0,5222652.777552907,428119.13861195766,6545354.33959813
358.0,271731.52527991193,147859.90874882994,30169.50093759102,244931.5608495922,2054814.7387216554,0.0,5250492.765462446,419591.4340287419,6572843.939364476
359.0,265391.19297232776,145390.71550002162,30089.28035404707,246136.899428808,2035483.8047642286,0.0,5277508.106980593,410781.9084723494,6599706.004760621
360.0,258949.204870955,142789.34986658633,29968.38366082219,247338.22363127532,2017287.3450189948,0.0,5303667.492951391,401738.55473754136,6625928.777256617
