190.0,12134.467986849077,5427.948904348084,938.0951554252399,181500.81112046374,3002513.53582013,0.0,4797485.141012833,17562.41689119716,4552329.178470236
191.0,12460.519360734295,5558.936147355631,953.3801331373712,181538.63221378028,3013653.8402547757,0.0,4785834.691890267,18019.455508089926,4553558.542823282
192.0,12802.577474179128,5696.472855782932,969.766318515232,181577.08631678065,3024695.7962405826,0.0,4774258.300794211,18499.05032996206,4554821.293960498
193.0,13161.40508214699,5840.857868487217,987.2764080911286,181616.2179122554,3035636.3924818006,0.0,4762757.85024727,19002.262950634205,4556119.069755831
194.0,13537.806993754859,5992.406933962122,1005.9367887131451,181656.07246361286,3046472.4634880326,0.0,4751335.313331976,19530.21392771698,4557453.586411463
195.0,13932.632170029272,6151.453553987557,1025.77751615388,181696.69656200704,3057200.6812732243,0.0,4739992.758924648,20084.08572401683,4558826.64276575
196.0,14346.775908573141,6318.349868548742,1046.832312217807,181738.13807297742,3067817.5466615385,0.0,4728732.357176196,20665.125777121884,4560240.124815206
197.0,14781.182114680767,6493.4675824051765,1069.1385793754246,181780.44628332197,3078319.38018825,0.0,4717556.385252017,21274.649697085944,4561696.010459255
198.0,15236.845657682814,6677.198933545176,1092.7374320508784,181823.67204888552,3088702.312584763,0.0,4706467.233343122,21914.04459122799,4563196.374476237
199.0,15714.814810419442,6869.957703568618,1117.6737437756108,181867.86794391432,3098962.2748379507,0.0,4695467.41096042,22584.77251398806,4564743.393739231
200.0,16216.19376871139,7072.180269795461,1143.9962094941702,181913.08841259778,3109094.9878155002,0.0,4684559.553523949,23288.374038506852,4566339.3526797285
201.0,16742.14524650682,7284.326698596777,1171.7574223696456,181959.38992338974,3119095.951450748,0.0,4673746.429258437,24026.4719451036,4567986.649007085
202.0,17293.8931410068,7506.88187908189,1201.0139644854062,182006.83112667792,3128960.433482597,0.0,4663030.9464062005,24800.775020088688,4569687.799690932
203.0,17872.72526049197,7740.35669584403,1231.8265108767664,182055.4730163449,3138683.4577487004,0.0,4652416.160767784,25613.081956336,4571445.447213283
204.0,18479.996105764407,7985.2892389603785,1264.2599463507413,182105.37909574425,3148259.7920332127,0.0,4641905.283580012,26465.285344724783,4573262.366096126
205.0,19117.129694056464,8242.246048851834,1298.383494563773,182156.6155485932,3157683.9354738803,0.0,4631501.689740096,27359.375742908298,4575141.46970937
206.0,19785.622411916025,8511.823392924804,1334.2708588258579,182209.25141526005,3166950.105537601,0.0,4621208.926383511,28297.445804840827,4577085.817362734
207.0,20487.04588092664,8794.648570131518,1372.0003740841798,182263.35877490643,3176052.2245783573,0.0,4611030.721821632,29281.694451058156,4579098.621683683
208.0,21223.04981713169,9091.381238686321,1411.6551695094388,182319.01293391918,3184983.9059971287,0.0,4600970.994843664,30314.43105581801,4581183.25628181
209.0,21995.364861673082,9402.714761151276,1453.323341062784,182376.29262104488,3193738.4400298134,0.0,4591033.864385295,31398.079622824356,4583343.263697947
210.0,22805.805356395165,9729.377559943157,1497.0981333593952,182435.28018961157,3202308.779196679,0.0,4581223.659564053,32535.182916338323,4585582.363633875
211.0,23656.272033971607,10072.134475002445,1543.0781300653337,182496.06182719674,3210687.523455221,0.0,4571544.930078582,33728.406508974054,4587904.461455628
212.0,24548.754587454117,10431.788113889683,1591.3674519658618,182558.72777306492,3218866.905107889,0.0,4562002.456965778,34980.5427013438,4590313.656960227
213.0,25485.334078987424,10809.180182921464,1642.0759617246322,182623.3725436628,3226838.7735269023,0.0,4552601.263705844,36294.51426190889,4592814.253391787
214.0,26468.18514175407,11205.192786113685,1695.319474212354,182690.09516641856,3234594.579770509,0.0,4543346.627661031,37673.377927867754,4595410.766688752
215.0,27499.5779229806,11620.749676648547,1751.2199711191122,182758.99942204385,3242125.361178511,0.0,4534244.091828733,39120.32759962915,4598107.934938987
216.0,28581.8797090327,12056.817443311656,1809.9058183745537,182830.19409547996,3249421.7260499857,0.0,4525299.476883849,40638.69715234436,4600910.728014106
217.0,29717.55616623411,12514.406611842225,1871.5119846829,182903.7932355695,3256473.838522833,0.0,4516518.8934788685,42231.96277807633,4603824.357347958
218.0,30909.172123058757,12994.572638392721,1936.1802592331658,182979.91642345957,3263271.4037931794,0.0,4507908.754762703,43903.74476145148,4606854.285817261
219.0,32159.39181077145,13498.41676929361,2004.0594663671286,183058.68904966154,3269803.6538329,0.0,4499475.789071034,45657.80858006506,4610006.237674551
220.0,33470.978470448776,14027.08673805868,2075.3056746766624,183140.2425995972,3276059.333785676,0.0,4491227.052731571,47498.065208507454,4613286.208474801
221.0,34846.79322463607,14581.77726704273,2150.082397656025,183224.71494735213,3282026.689245962,0.0,4483169.942917377,49428.5704916788,4616700.474927454
222.0,36289.79310174641,15163.730337379053,2228.560782652098,183312.25065723684,3287693.454651236,0.0,4475312.210469777,51453.52343912546,4620255.604594867
223.0,37803.028090768035,15774.23518678667,2310.9197844348887,183403.0012926156,3293046.84304574,0.0,4467661.972599683,53577.2632775547,4623958.465346573
224.0,39389.63709303383,16414.627990562356,2397.3463192507156,183497.12573130894,3298073.5375036635,0.0,4460227.725362208,55804.26508359618,4627816.234465841
225.0,41052.84262687111,17086.291176585484,2488.0353947210488,183594.7904866991,3302759.684531069,0.0,4453018.35578408,58139.1338034566,4631836.407291318
226.0,42795.94413008719,17790.652320500034,2583.190210410724,183696.17003347113,3307090.8897988796,0.0,4446043.1535066785,60586.596450587225,4636026.805261432
227.0,44622.30969470061,18529.18256244815,2683.0222233113705,183801.44713670795,3311052.2165933424,0.0,4439311.82178952,63151.49225714876,4640395.583213306
228.0,46535.3660583937,19303.39448187726,2787.751171870968,183910.81318280965,3314628.1874055206,0.0,4432834.487699559,65838.76054027096,4644951.235770872
229.0,48538.586668204414,20114.839362112052,2897.6050515518536,184024.46851044398,3317802.7891167686,0.0,4426621.711290952,68653.42603031646,4649702.602638773
230.0,50635.477624416206,20965.10377167673,3012.8200342215714,184142.62273944105,3320559.4822723716,0.0,4420684.493557907,71600.58139609294,4654658.872599961
231.0,52829.56130694915,21855.80538489924,3133.6403229801867,184265.49509522153,3322881.2149698804,0.0,4415034.282920106,74685.3666918484,4659829.585995281
232.0,55124.357483378786,22788.587960279805,3260.3179333124094,184393.31472599859,3324750.441920927,0.0,4409682.979976137,77912.9454436586,4665224.635443414
233.0,57523.36169767135,23765.115391644216,3393.1123907338647,184526.32100961596,3326149.1492749457,0.0,4404642.940235418,81288.47708931557,4670854.2645394355
234.0,60030.02074256364,24787.06474443745,3532.290334391641,184664.7638464775,3327058.885818263,0.0,4399926.974513895,84817.0854870011,4676729.064250347
235.0,62647.70502704962,25856.1181878918,3678.125015396294,184808.903934585,3327460.8011817103,0.0,4395548.346653397,88503.82321494143,4682859.966706535
236.0,65379.67766455416,26973.95373350143,3830.8956780258814,184959.01302224552,3327335.691702046,0.0,4391520.768199661,92353.63139805559,4689258.236069957
237.0,68229.06012801903,28142.234691564267,3990.886811375831,185115.37413351808,3326664.0545855705,0.0,4387858.389649986,96371.2948195833,4695935.45614333
238.0,71198.79434629022,29362.59776085209,4158.387258559252,185278.28176096483,3325426.1510140593,0.0,4384575.787859309,100561.39210714231,4702903.514370619
239.0,74291.60115287757,30636.63967211419,4333.68917022229,185448.0420197506,3323602.0788116166,0.0,4381687.949173453,104928.24082499176,4710174.581868157
240.0,77509.93504434152,31965.9023144993,4517.086788964515,185624.97275659835,3321171.855253617,0.0,4379210.247842019,109475.83735884081,4717761.089119158
241.0,80855.93526216858,33351.85628550677,4708.87505128532,185809.40360657306,3318115.5105434693,0.0,4377158.41925104,114207.79154767536,4725675.69696274
242.0,84331.37327983031,34795.88282016147,4909.34799395803,186001.6759901367,3314413.1924068453,0.0,4375548.527509111,119127.25609999178,4733931.262513212
243.0,87937.59685640312,36299.25407415312,5118.796952311916,186202.14304240045,3310045.282154042,0.0,4374396.926920733,124236.85093055625,4742540.799657337
244.0,91675.47091003094,37863.11175906515,5337.5085388293255,186411.1694660221,3304992.522437128,0.0,4373720.216888968,129538.5826690961,4751517.433797964
245.0,95545.31556866385,39488.44415586447,5565.762391793145,186629.13129874915,3299236.1567776105,0.0,4373535.189807362,135033.75972452833,4760874.350542579
246.0,99546.84187151046,41176.06156578675,5803.8286855021715,186856.41558624033,3292758.080761105,0.0,4373858.7715299,140722.9034372972,4770624.738076872
247.0,103679.08572157426,42926.57029577083,6051.965395860389,187093.41995049495,3285541.0045872084,0.0,4374707.954049136,146605.65601734509,4780781.723016805
248.0,107940.34082595896,44740.3453186855,6310.415317989383,187340.55204402978,3277568.6264255443,0.0,4376099.720067835,152680.68614464445,4791358.299599381
249.0,112328.0915040746,46617.50179657801,6579.402835953289,187598.22887987416,3268825.815763617,0.0,4378050.959219946,158945.59330065263,4802367.2521530185
250.0,116838.94639141131,48557.865707685734,6859.13044875608,187866.8760275328,3259298.805641205,0.0,4380578.375783451,165396.81209909706,4813821.070883617
251.0,121468.5742142911,50560.943874365,7149.775061492505,188146.92666532876,3248975.3923528506,0.0,4383698.387831712,172029.5180886561,4825731.861122555
252.0,126211.64295421043,52625.89374850104,7451.484055910414,188438.82047999074,3237845.140869848,0.0,4387427.017891579,178837.53670271148,4838111.2463074215
253.0,131061.76385345246,54751.49337216542,7764.3711606575225,188743.00240504215,3225899.593892707,0.0,4391779.775316016,185813.25722561788,4850970.2651048405
254.0,136011.44183020422,56936.111992743696,8088.512148098877,189059.9211904836,3213132.482102625,0.0,4396771.530735881,192947.5538229479,4864319.263235868
255.0,141052.03396444104,59177.681871605644,8423.940391733226,189390.02779747875,3199539.932846309,0.0,4402416.383128469,200229.71583604667,4878167.780725949
256.0,146173.71777787432,61473.671881443915,8770.642325805697,189733.77361325815,3185120.6741740154,0.0,4408727.520227637,207647.38965931823,4892524.435470998
257.0,151365.4710546678,63821.0635371905,9128.552856574546,190091.60848328,3169876.230868759,0.0,4415717.073199562,215186.5345918583,4907396.804184981
258.0,156615.06492695614,66216.33014621722,9497.550782668495,190463.9785598135,3153811.1088692616,0.0,4423395.966715119,222831.39507317336,4922791.301968285
259.0,161909.07187359178,68655.41979246403,9877.454289858873,190851.3239685725,3136932.964314442,0.0,4431773.765761105,230564.4916660558,4938713.061905411
260.0,167232.89014621192,71133.74288328741,10268.016593121933,191254.0762977846,3119252.753337593,0.0,4440858.520742034,238366.63302949932,4955165.816259166
261.0,172570.78593942977,73646.16498432505,10668.921805804375,191672.65591713678,3100784.8587268144,0.0,4450656.612626522,246216.95092375483,4972151.78097083
262.0,177905.95435958303,76187.0056439087,11079.781121726528,192107.46913735397,3081547.189656892,0.0,4461172.600080565,254092.96000349172,4989671.545295066
263.0,183220.599919419,78750.04386228768,11500.129400841019,192558.90522469816,3061561.2508956166,0.0,4472409.070697169,261970.6437817067,5007723.968488199
264.0,188496.03689774926,81328.5307905076,11929.4222522838,193027.3332883714,3040852.178200811,0.0,4484366.498570309,269824.56768825685,5026306.085522678
265.0,193712.80946009207,83915.2101483118,12367.033709986896,193513.09906258713,3019448.7370549645,0.0,4497043.110564089,277628.0196084039,5045413.023812911
266.0,198850.83094867278,86502.3467299357,12812.25459517038,194016.52160888124,2997383.2824297254,0.0,4510434.76368765,285353.17767860845,5065037.932903724
267.0,203889.54123119012,89081.76322221298,13264.291656734182,194537.8899679407,2974691.6779249976,0.0,4524534.835996957,292971.3044534031,5085171.928988124
268.0,208808.08046389546,91644.88539326306,13722.26757462451,195077.4597937681,2951413.1733738407,0.0,4539334.133400641,300452.96585715853,5105804.055983765
269.0,213585.47709465303,94182.795525617,14185.22190252533,195635.45000623658,2927590.240826663,0.0,4554820.814644337,307768.27262027,5126921.264706841
270.0,218200.84742643876,96686.29376958481,14652.11301468082,196212.03950092726,2903268.3697034502,0.0,4570980.33658495,314887.14119602356,5148508.41143963
271.0,222633.60360268032,99145.96688668424,15121.82110735203,196807.36395746123,2878495.8228039043,0.0,4587795.421641953,321779.57048936456,5170548.27689679
272.0,226863.66648412822,101552.26364564206,15593.15228852337,197421.5127892332,2853323.355762653,0.0,4605246.04902986,328415.9301297703,5193021.606261762
273.0,230871.67958227883,103895.57593213387,16064.84377029153,198054.52627842888,2827803.9033985618,0.0,4623309.471038346,334767.2555144127,5215907.170595832
274.0,234639.22001374073,106166.32444566666,16535.570157295628,198706.39294037435,2801992.2372023277,0.0,4641960.255240636,340805.5444594074,5239181.849528038
275.0,238149.0023564816,108355.04769045119,17003.950802094434,199377.04716056434,2775944.5989048104,0.0,4661170.353085637,346504.05004693277,5262820.734725563
276.0,241385.07133101457,110452.49282896897,17468.55817516969,200066.36714609407,2749718.3156435355,0.0,4680909.19487526,351837.56415998354,5286797.253233072
277.0,244332.97940014958,112449.70686363122,17927.92717391089,200774.17323066757,2723371.4026740296,0.0,4701143.810657651,356782.6862637808,5311083.309369482
278.0,246979.94567698563,114338.12654869085,18380.56527224209,201500.22656888072,2696962.159840396,0.0,4721838.976092842,361318.0722256765,5335649.443493178
279.0,249314.99294353338,116109.66541516165,18824.963391225752,202244.228251115,2670548.7681159074,0.0,4742957.381883095,365424.65835869504,5360465.005605343
280.0,251329.06009738412,117756.79631792467,19259.607351750645,203005.81886520842,2644188.892447736,0.0,4764459.824920034,369085.8564153088,5385498.34146569
281.0,253015.08794209978,119272.62798658168,19682.98975395583,203784.57852517563,2617939.2968950337,0.0,4786305.418897194,372287.7159286814,5410716.988655579
282.0,254368.07689561206,120650.97417812847,20093.62211495895,204580.0273807709,2591855.477648869,0.0,4808451.821781701,375019.0510737405,5436087.879847038
283.0,255385.1158845734,121886.4141864765,20490.047087231414,205391.6266147498,2565991.3189841555,0.0,4830855.477242855,377271.5300710499,5461577.550427581
284.0,256065.38239484333,122974.34365587197,20870.85057494922,206218.77992747093,2540398.776540933,0.0,4853471.866905972,379039.7260507153,5487152.3475921815
285.0,256410.11433305155,123911.01486554694,21234.673565050645,207060.83550114118,2515127.591592231,0.0,4876255.77014302,380321.1291985985,5512778.638044631
286.0,256422.55499703414,124693.56589362657,21580.223493594505,207917.08842874193,2490225.039157282,0.0,4899161.528029759,381116.1208906607,5538423.011548163
287.0,256107.8730323944,125320.03832088334,21906.284976219114,208786.78358564182,2465735.7119916226,0.0,4922143.3080932805,381427.91135327774,5564052.477724167
288.0,255473.0597508086,125789.38339061162,22211.729743780674,209669.11891528606,2441701.341658456,0.0,4945155.3665411,381262.44314142026,5589634.653710616
289.0,254526.8065898263,126101.45679113144,22495.52564019061,210563.24909429395,2418160.65708511,0.0,4968152.30479949,380628.26338095777,5615137.940550431
290.0,253279.36579548562,126257.00246422489,22756.744558544175,211468.28953694654,2395149.280257737,0.0,4991089.317387105,379536.3682597105,5640531.686473371
291.0,251742.3976046737,126257.62605910697,22994.569213213585,212383.3206945042,2372699.658025877,0.0,5013922.428402667,378000.02366378065,5665786.335553891
292.0,249928.80729504314,126105.75884145673,23208.29866898236,213307.39260116182,2350841.028391006,0.0,5036608.71420239,376034.56613649987,5690873.560560365
293.0,247852.57546187128,125804.6130260906,23397.35257279999,214239.5296157646,2329599.419149485,0.0,5059106.5101740295,373657.1884879619,5715766.379148247
294.0,245528.58478239257,125358.12962702061,23561.27405861599,215178.73530672945,2308997.6763562476,0.0,5081375.599869034,370886.71440941317,5740439.25288146
295.0,242972.44635048608,124770.92000837674,23699.731320310115,216123.9974269133,2289055.519771992,0.0,5103377.385121958,367743.36635886284,5764868.168884352
296.0,240200.32842160846,124048.20237386874,23812.51787132377,217074.29292544388,2269789.6222511316,0.0,5125075.036156661,364248.5307954772,5789030.704223246
297.0,237228.7901140349,123195.73445230577,23899.551531641424,218028.59294470982,2251213.7099144114,0.0,5146433.621042937,360424.52456634067,5812906.073386512
298.0,234074.62228254127,122219.7436244899,23960.872202784143,218985.86775273574,2233338.679920926,0.0,5167420.214216566,356294.36590703117,5836475.1594707705
299.0,230754.69742894045,121126.8556957517,23996.638509070086,219945.0915639504,2216172.7326989407,0.0,5188003.984103391,351881.5531246922,5859720.52988526
300.0,227285.83015365247,119924.0234523896,24007.123398289365,220905.24720478558,2199721.515602598,0.0,5208156.260188328,347209.8536060421,5882626.43755497
301.0,223684.64929560354,118618.45605362566,23992.708806952814,221865.33058451838,2183988.27512066,0.0,5227850.580138685,342303.1053492292,5905178.808736162
302.0,219967.48256433784,117217.5502079301,23953.87950433163,222824.35493616384,2168974.0149622927,0.0,5247062.717824984,337185.03277226794,5927365.218655397
303.0,216150.2541465249,115728.82396823933,23891.21623562495,223781.3547969226,2154677.6575727914,0.0,5265770.693279934,331879.07811476424,5949174.856247613
304.0,212248.39547534214,114159.85385907385,23805.38828787678,224735.38970257563,2141096.206878618,0.0,5283954.765796549,326408.249334416,5970598.479302293
305.0,208276.76908995057,112518.21592391432,23697.145602884997,225685.54757518432,2128224.9103173725,0.0,5301597.411490727,320794.9850138649,5991628.361332432
306.0,204249.60528610973,110811.43115706941,23567.310559532274,226630.94778839708,2116057.4184663966,0.0,5318683.28674253,315061.0364431791,6012258.231462383
307.0,200180.45106902331,109046.91566381569,23416.769543995357,227570.743899486,2104585.9408369632,0.0,5335199.178986757,309227.36673283903,6032483.208590984
308.0,196082.13076554073,107231.93577843154,23246.464420455675,228504.12604187027,2093801.396644226,0.0,5351133.9463495165,303314.06654397224,6052299.731029801
309.0,191966.71753353285,105373.5682639495,23057.38400755931,229430.32297624202,2083693.55959231,0.0,5366478.447626444,297340.28579748236,6071705.482745648
310.0,187845.51491944623,103478.66562155094,22850.555657278364,230348.60380246254,2074251.1959258965,0.0,5381225.464073403,291324.1805409972,6090699.317255957
311.0,183729.04755790636,101553.82645254965,22627.037023325618,231258.2793380693,2065462.1951928,0.0,5395369.614435387,285282.874010456,6109281.180137597
312.0,179627.0600765804,99605.37074242077,22387.908096168332,232158.70317252842,2057313.6933350402,0.0,5408907.264577299,279232.43081900117,6127452.031017377
313.0,175548.52326188984,97639.31987449013,22134.263571255637,233049.27240924482,2049792.1878785905,0.0,5421836.433004568,273187.84313637996,6145213.76581823
314.0,171501.64655307203,95661.38113052005,21867.2056065675,233929.4281097953,2042883.6451245032,0.0,5434156.693475583,267163.02768359205,6162569.139941142
315.0,167493.8959600971,93676.93639604334,21587.83701523349,234798.6554568942,2036573.5993573326,0.0,5445869.075814437,261170.83235614045,6179521.692970797
316.0,163532.0165417782,91691.0347592213,21297.25492894607,235656.48365422967,2030847.2441817012,0.0,5456975.965934161,255223.05130099948,6196075.675404487
317.0,159622.05863102493,89708.38867238177,20996.544958361705,236502.48558254886,2025689.5161757849,0.0,5467481.005979934,249330.44730340672,6212235.977819785
318.0,155769.4070518472,87733.37333427569,20686.775867768716,237336.27723224013,2021085.171113057,0.0,5477388.995400846,243502.78038612287,6228008.062818031
319.0,151978.81263496485,85770.02894745188,20368.99477309593,238157.5169331882,2017018.8530521833,0.0,5486705.7936591515,237748.84158241673,6243397.900008176
320.0,148254.4254036373,83822.06550795272,20044.222864907057,238965.90440289106,2013475.1566313005,0.0,5495438.225189348,232076.49091159,6258411.9042293625
321.0,144599.82886679337,81892.86979274967,19713.45165141054,239761.1796337615,2010438.6829284218,0.0,5503593.987126899,226492.69865954304,6273056.877150957
322.0,141018.07492125873,79985.51422298093,19377.639710729196,240543.12164021935,2007894.0892659498,0.0,5511181.560238899,221003.58914423967,6287339.952335823
323.0,137511.718927667,78102.76729719256,19037.709936715855,241311.54708565102,2005826.1333456642,0.0,5518210.12340715,215614.48622485957,6301268.543805692
324.0,134082.8545845852,76247.10530756912,18694.54725844858,242066.3088085999,2004219.712102305,0.0,5524689.471938535,210329.95989215432,6314850.298107113
325.0,130733.14828181878,74420.72507279595,18348.996810158682,242807.29426668587,2003059.895660214,0.0,5530629.93990837,205153.8733546147,6328093.049841589
326.0,127463.87266631267,72625.55744304434,18001.86252569265,243534.42391577156,2002331.9567694704,0.0,5536042.32667975,200089.430109357,6341004.780594318
327.0,124275.9392022442,70863.28135501697,17653.906129631614,244247.6495408098,2002021.3960864583,0.0,5540937.8276858805,195139.22055726117,6353593.581171639
328.0,121169.92955067735,69135.33823753391,17305.84649583239,244946.95255367048,2002113.9636496902,0.0,5545327.969512636,190305.26778821126,6365867.617037679
329.0,118146.12563348941,67442.94659035774,16958.35934335094,245632.34227205056,2002595.676885632,0.0,5549224.549275158,185589.07222384715,6377835.096825187
330.0,115204.53828127505,65787.11658051064,16612.077239399445,246303.85419236773,2003452.8354618843,0.0,5552639.578244601,180991.6548617857,6389504.243783758
331.0,112344.934395733,64168.66452095825,16267.589879110154,246961.54826832254,2004672.0332868074,0.0,5555585.229649111,176513.59891669126,6400883.27002018
332.0,109566.86258385806,62588.22711602526,15925.444612372012,247605.50720561188,2006240.1679360182,0.0,5558073.790546155,172155.0896998833,6411980.353380098
333.0,106869.67724434455,61046.27537611679,15586.147188810875,248235.83478210695,2008144.4477674547,0.0,5560117.617641205,167915.95262046135,6422803.616816958
334.0,104252.56110623965,59543.12812115983,15250.162693046213,248852.65420166618,2010372.3969681035,0.0,5561729.096909825,163795.68922739947,6433361.110093333
335.0,101714.54623634781,58078.965007592604,14917.916643625525,249456.10648866784,2012911.8587573853,0.0,5562920.606866423,159793.51124394042,6443660.7936606
336.0,99254.53354548648,56653.83902770766,14589.796230464995,250046.3489293079,2015750.9969546385,0.0,5563704.485312438,155908.37257319415,6453710.524565115
337.0,96871.31083471197,55267.688442706196,14266.151667168835,250623.5535647337,2018878.2961012353,0.0,5564092.999389488,152138.99927741816,6463518.044232797
338.0,94563.56943136436,53920.34812198729,13947.2976362225,251187.90574016902,2022282.5603118627,0.0,5564098.318758441,148483.91755335167,6473090.9679884985
339.0,92329.91947148676,52611.560271032424,13633.514806723148,251739.6027133396,2025952.9110142617,0.0,5563732.491723204,144941.47974251918,6482436.776171819
340.0,90168.90389011851,51340.98453882078,13325.051405995075,252278.8523247292,2029878.78372242,0.0,5563007.424117966,141509.8884289393,6491562.806717066
341.0,88079.01118437768,50108.20750310706,13022.124828113796,252805.8717314794,2034049.9239747822,0.0,5561934.860778188,138187.21868748474,6500476.249071293
342.0,86058.687016355,48912.7515381948,12724.923264009245,253320.88620610474,2038456.3825565553,0.0,5560526.369418829,134971.43855454982,6509184.139330969
343.0,84106.34472383911,47754.083075133945,12433.607339418631,253824.128000609,2043088.5101135392,0.0,5558793.326747511,131860.42779897305,6517693.356484607
344.0,82220.37480696253,46631.620268651975,12148.311748499222,254315.83527607223,2047936.951254178,0.0,5556746.9066456845,128851.99507561451,6526010.619655514
345.0,80399.15345815639,45544.740088684,11869.146872379933,254796.25109731973,2052992.6382265864,0.0,5554398.070256927,125943.89354684038,6534142.48624554
346.0,78641.05020147839,44492.78485718282,11596.20037331982,255265.62249188081,2058246.7842481674,0.0,5551757.557828021,123133.8350586612,6542095.3508874625
347.0,76944.43470554982,43475.06825305178,11329.538756445685,255724.19957210156,2063690.8765571013,0.0,5548835.882155802,120419.5029586016,6549875.4451201055
348.0,75307.68283212773,42490.88080962638,11069.208892256776,256172.2347189739,2069316.6692472687,0.0,5545643.323499803,117798.56364175411,6557488.8377066
349.0,73729.18197982402,41539.494930213245,10815.239494209265,256609.98182599907,2075116.1759412386,0.0,5542189.925828574,115268.67691003726,6564941.435522345
350.0,72207.33577976556,40620.16944784059,10567.642546727708,257037.69560119195,2081081.6623495442,0.0,5538485.494274987,112827.50522760616,6572238.984944979
351.0,70740.56819712294,39732.153755651336,10326.414679935086,257455.63092516718,2087205.638758709,0.0,5534539.593683471,110472.72195277427,6579387.073684237
352.0,69327.32708948774,38874.691534329555,10091.538488249551,257864.04226311762,2093480.8524852474,0.0,5530361.548139622,108202.01862381729,6586391.132994824
353.0,67966.08727009718,38047.02410265111,9862.98379076791,258263.18312839782,2099900.2803281206,0.0,5525960.441380017,106013.11137274829,6593256.44022033
354.0,66655.35312092624,37248.393416730825,9640.708832046252,258653.3055953506,2106457.1210478465,0.0,5521345.117987154,103903.74653765708,6599988.121621009
355.0,65393.6607977316,36478.04474284797,9424.661422501094,259034.6598589797,2113144.787896622,0.0,5516524.18528137,101871.70554057957,6606591.155442403
356.0,64179.580066259434,35735.22902789995,9214.780018194666,259407.4938390442,2119956.901220344,0.0,5511506.015828311,99914.80909415938,6613070.375186001
357.0,63011.71580604301,35019.204990599406,9010.994740239741,259772.0528261541,2126887.281150301,0.0,5506298.750486717,98030.92079664241,6619430.4730469
358.0,61888.70921553394,34329.24095551492,8813.228334467656,260128.57916746347,2133929.9403995555,0.0,5500910.301927521,96217.95017104887,6625676.003486831
359.0,60809.238749739794,33664.6164509863,8621.397072352722,260477.3119895903,2141079.0771765076,0.0,5495348.3585608825,94473.8552007261,6631811.386914323
360.0,59772.02081909502,33024.62359084416,8435.411594481735,260818.48695643654,2148329.068225961,0.0,5489620.388813239,92796.64440993918,6637840.913446631
