191.0,77302.74178327734,56883.93075072651,24424.279760709887,196472.57994420943,1343371.3491301686,0.0,6301545.118630946,134186.67253400385,5212941.226963037
192.0,72718.84740537152,53360.057556201835,23147.737782612825,197424.22863742424,1354203.5844239453,0.0,6299145.544194484,126078.90496157335,5220443.151317914
193.0,68451.33371426712,50074.60343445476,21927.945529514815,198325.93592915195,1365375.4544831566,0.0,6295844.726909499,118525.93714872189,5227502.456958377
194.0,64477.19357461465,47011.92927072771,20763.889218322758,199179.95255482406,1376861.812329187,0.0,6291705.22305237,111489.12284534235,5234149.635324533
195.0,60775.07697821698,44157.22399146221,19654.3616326286,199988.48477059396,1388639.3493950842,0.0,6286785.503232062,104932.3009696792,5240412.959582573
196.0,57325.186909103795,41496.49982979482,18597.996285344812,200753.68730028617,1400686.4477778461,0.0,6281140.181897671,98821.68673889861,5246318.64519038
197.0,54109.178255281746,39016.579133243424,17593.29815393876,201477.65758079776,1412983.045480325,0.0,6274820.241396459,93125.75738852518,5251891.0001925565
198.0,51110.06048384111,36705.07456038874,16638.671171654587,202162.43117240025,1425510.5133959542,0.0,6267873.249215803,87815.13504422986,5257152.5655869255
199.0,48312.10457374565,34550.364232523185,15732.4426730914,202809.9782080521,1438251.5429181138,0.0,6260343.567394518,82862.46880626884,5262124.246164727
200.0,45700.75452271754,32541.563158319437,14872.885001027358,203422.20076394756,1451190.0431709224,0.0,6252272.55338311,78242.31768103698,5266825.432267265
201.0,43262.54360362232,30668.49203226218,14058.234484662704,204000.93104188723,1464311.0469609732,0.0,6243698.7518766355,73931.0356358845,5271274.11292605
202.0,40985.01543524837,28921.644318382056,13286.707998558772,204547.9302624567,1477600.6246412038,0.0,6234658.077344194,69906.65975363043,5275486.980865368
203.0,38856.649846938366,27292.152367134677,12556.517307382272,205064.88817629652,1491045.8051598303,0.0,6225183.98714246,66148.80221407305,5279479.529848349
204.0,36866.79345159055,25771.75317251243,11865.881394898764,205553.42310882846,1504634.5036402103,0.0,6215307.645232004,62638.54662410298,5283266.144842196
205.0,35005.59479327747,24352.754256173208,11213.036967146216,206015.08246157967,1518355.4549025327,0.0,6205058.0766193345,59358.349049450684,5286860.18546711
206.0,33263.9439009256,23028.000063168238,10596.247309902217,206451.34360064927,1532198.152396287,0.0,6194462.312729113,56291.943964093836,5290274.063178404
207.0,31633.416055501948,21790.839167560043,10013.809669884262,206863.61506986507,1546152.7920642865,0.0,6183545.527972946,53424.25522306199,5293519.312613014
208.0,30106.219562757364,20635.092513828156,9464.061317957026,207253.23807273092,1560210.2207053402,0.0,6172331.167827427,50741.31207658552,5296606.657511658
209.0,28675.14731496871,19555.022859637593,8945.384441257387,207621.48817337575,1574361.8884440917,0.0,6160841.0687667085,48230.170174606304,5299546.071606592
210.0,27333.531921807713,18545.30553564495,8456.209999819617,207969.57717236909,1588599.8049536464,0.0,6149095.570416749,45878.83745745267,5302346.834843054
211.0,26075.204191228255,17601.000597071565,7995.020672171012,208298.65511846822,1602916.499109841,0.0,6137113.620311259,43676.204788299816,5305017.585280472
212.0,24894.45474511384,16717.526408478672,7560.353003609364,208609.81242213072,1617304.9817858345,0.0,6124912.871634872,41611.98115359251,5307566.366997826
213.0,23785.99856056178,15890.6346763892,7150.798860568642,208904.08204096867,1631758.71152252,0.0,6112509.774339031,39676.63323695098,5310000.674306277
214.0,22744.942235456638,15116.386923110957,6765.006284699703,209182.4417112634,1646271.5628343301,0.0,6099919.660011176,37861.32915856759,5312327.492551674
215.0,21766.7537858873,14391.132378451139,6401.679831084156,209445.81620322034,1660837.7969317324,0.0,6087156.820869666,36157.88616433844,5314553.33576978
216.0,20847.23479258241,13711.487253217409,6059.580466388599,209695.07958085008,1675452.0346612479,0.0,6074234.583245754,34558.72204579982,5316684.281438329
217.0,19982.49472355669,13074.315348821301,5737.525094763503,209931.05745023346,1690109.23148152,0.0,6061165.375901149,33056.81007237799,5318726.002552264
218.0,19168.927270328244,12476.709950377406,5434.3857718936415,210154.52918249308,1704804.654309874,0.0,6047960.793515079,31645.63722070565,5320683.797231611
219.0,18403.188545191028,11915.976945948281,5149.0886608041565,210366.230100076,1719533.8600882604,0.0,6034631.655659764,30319.16549113931,5322562.616055858
220.0,17682.176996967413,11389.619111613474,4880.61277679808,210566.85361696754,1734292.6759305317,0.0,6021188.061567165,29071.796108580886,5324367.087303752
221.0,17003.014912311926,10895.321500498743,4627.9885632238265,210757.05332524274,1749077.180724852,0.0,6007639.440973915,27898.33641281067,5326101.540263776
222.0,16363.031378918848,10430.937873497978,4390.296334616261,210937.4450219243,1763883.688075769,0.0,5993994.601315318,26793.969252416828,5327770.026767737
223.0,15759.74659584759,9994.478109913534,4166.66461909229,211108.608671482,1778708.7304802474,0.0,5980261.771523461,25754.224705761124,5329376.341087857
224.0,15190.857424590644,9584.096537427953,3956.2684276795503,211271.09030050607,1793549.0446408205,0.0,5966448.642669016,24774.953962018597,5330924.038326845
225.0,14654.224082450957,9198.081122533602,3758.327474482462,211425.40382211015,1808401.5578270897,0.0,5952562.405671374,23852.305204984557,5332416.451420083
226.0,14147.85788726326,8834.843464648271,3572.1043682116274,211572.03278851465,1823263.3752041538,0.0,5938609.786287249,22982.70135191153,5333856.706859601
227.0,13669.90996948978,8492.909539520719,3396.9027925887426,211711.43207101861,1838131.7680532117,0.0,5924597.077574212,22162.8195090105,5335247.739240844
228.0,13218.660874254432,8170.91114008816,3232.0656904595885,211844.02946721553,1853004.162815723,0.0,5910530.170012305,21389.572014342593,5336592.304725042
229.0,12792.51098196544,7867.577965614059,3076.973464073043,211970.22723585405,1867878.1308980444,0.0,5896414.579454495,20660.0889475795,5337892.993502662
230.0,12389.971681831516,7581.730312648529,2931.0422018869276,212090.40356019995,1882751.3791785687,0.0,5882255.47306491,19971.701994480045,5339152.2413364835
231.0,12009.657237822097,7312.272324069921,2793.7219404158623,212204.91394113688,1897621.741163999,0.0,5868057.693392601,19321.92956189202,5340372.340256615
232.0,11650.277291478224,7058.185755146645,2664.4949680179147,212314.09252154303,1912487.168745695,0.0,5853825.780718163,18708.463046624867,5341555.448473867
233.0,11310.629950470193,6818.524218176369,2542.874176102971,212418.25334373963,1927345.7245108346,0.0,5839563.993800718,18129.15416864656,5342703.599572663
234.0,10989.595415943128,6592.407869793477,2428.4014620157436,212517.6915419912,1942195.574566759,0.0,5825276.329143535,17582.003285736606,5343818.7110397
235.0,10686.130105514534,6379.018507471155,2320.6461867807275,212612.6844721928,1957034.9818400522,0.0,5810966.538888029,17065.14861298569,5344902.59218007
236.0,10399.26123231001,6177.595044070329,2219.2036899776417,212703.49278098575,1971862.2998149549,0.0,5796638.147437741,16576.85627638034,5345956.951468459
237.0,10128.081803666098,5987.4293314982115,2123.693863227921,212790.36141661758,1986675.966678375,0.0,5782294.466906653,16115.51113516431,5346983.403379186
238.0,9871.746006112107,5807.862306630644,2033.759783100712,212873.5205839111,2001474.4998413036,0.0,5767938.611478982,15679.608312742752,5347983.474735385
239.0,9629.464945985637,5638.28043462352,1949.0664036775574,212953.18664572318,2016256.4908087184,0.0,5753573.510761311,15267.745380609158,5348958.610614449
240.0,9400.502717556798,5478.1124265907,1869.2993085362145,213029.56297327759,2031020.6003721745,0.0,5739201.922201904,14878.615144147498,5349910.179843864
241.0,9184.172772851387,5326.82621036059,1794.163521515072,213102.84074773773,2045765.5541011884,0.0,5724826.442646383,14510.998983211977,5350839.480118926
242.0,8979.834569489018,5183.926134644925,1723.3823752906428,213173.19971535105,2060490.1381113203,0.0,5710449.519093939,14163.760704133943,5351747.742771297
243.0,8786.890474804171,5048.950388465014,1656.6964365327192,213240.8088984553,2075193.1950884676,0.0,5696073.458713308,13835.840863269186,5352636.137215144
244.0,8604.782906309147,4921.468619087682,1593.862486187249,213305.8272645819,2089873.6205503892,0.0,5681700.438173476,13526.251525396829,5353505.775095473
245.0,8432.99169020213,4801.079733030434,1534.6525532686671,213368.40435582874,2104530.359327832,0.0,5667332.512339868,13234.071423232564,5354357.714161401
246.0,8271.031621131982,4687.409865908125,1478.8530004151924,213428.68088061071,2119162.4022489176,0.0,5652971.622383044,12958.441487040107,5355192.961885294
247.0,8118.450207815832,4580.1105080172265,1426.2636593667255,213486.78926982105,2133768.783011559,0.0,5638619.603343453,12698.560715833059,5356012.478847178
248.0,7974.825590375979,4478.856773593918,1376.697014460768,213542.85419936347,2148348.5752298012,0.0,5624278.191192438,12453.682363969896,5356817.181902259
249.0,7839.764616428574,4383.345802643844,1329.9774322026328,213596.99308093853,2162900.8896408966,0.0,5609949.029426921,12223.110419072418,5357607.9471481
250.0,7712.901064026737,4293.295285129879,1285.9404349484564,213649.31652288654,2177424.871460849,0.0,5595633.67523219,12006.196349156617,5358385.612706746
251.0,7593.894000543451,4208.4420981245785,1244.4320167397295,213699.9287628151,2191919.697876965,0.0,5581333.605244842,11802.336098668029,5359150.981335868
252.0,7482.4262674817965,4128.541047290495,1205.3079993432098,213748.92807365794,2206384.5756667447,0.0,5567050.220945512,11610.967314772292,5359904.822882139
253.0,7378.203082029104,4053.3637047496672,1168.4334265776934,213796.40714473545,2220818.738933063,0.0,5552784.853708876,11431.56678677877,5360647.876588883
254.0,7280.9507469331365,3982.6973360466136,1133.6819950468077,213842.45343931066,2235221.4469462973,0.0,5538538.7695363965,11263.648082979751,5361380.853269256
255.0,7190.415460978786,3916.343909502026,1100.9355194428929,213887.14953006172,2249591.9820845886,0.0,5524313.173495456,11106.759370480811,5362104.437355454
256.0,7106.362222987794,3854.1191818003404,1070.0834306393997,213930.5734138181,2263929.647863982,0.0,5510109.213886804,10960.481404788134,5362819.288833624
257.0,7028.573822856631,3795.8518541574135,1041.0223048465723,213972.79880683712,2278233.7670506374,0.0,5495927.986160696,10824.425677014044,5363526.045073524
258.0,6956.849913693632,3741.3827938777576,1013.6554221662833,214013.89542183085,2292503.679847803,0.0,5481770.536600665,10698.23270757139,5364225.322561284
259.0,6891.006159619342,3690.5643165375423,987.8923529456383,214053.92922788888,2306738.7421505726,0.0,5467637.865792471,10581.570476156885,5364917.718543183
260.0,6830.873454257848,3643.259524422616,963.6485703944226,214092.96269437563,2320938.3238618737,0.0,5453530.931894707,10474.132978680464,5365603.812587728
261.0,6776.297205375193,3599.341697212964,940.8450879979024,214131.05501982724,2335101.8072634265,0.0,5439450.653726189,10375.638902588156,5366284.168072846
262.0,6727.1366815164,3558.6937312387313,919.4081203232236,214168.26234680778,2349228.5854357216,0.0,5425397.913684423,10285.830412755131,5366959.333604638
263.0,6683.264416858599,3521.2076239406656,899.2687658840999,214204.6379636383,2363318.060721332,0.0,5411373.560508379,10204.472040799265,5367629.844373714
264.0,6644.565670836782,3486.784000451539,880.3627107942872,214240.23249385325,2377369.6432261295,0.0,5397378.411897971,10131.34967128832,5368296.223454708
265.0,6610.937939412769,3455.3316794770312,862.6299520050093,214275.09407419205,2391382.749353131,0.0,5383413.257001816,10066.2696188898,5368958.983054308
266.0,6582.290515150059,3426.7672758962863,846.0145389848689,214309.26852188702,2405356.800363987,0.0,5369478.858784125,10009.057791046345,5369618.6257129
267.0,6558.544093528626,3401.0148377259056,830.4643327624689,214342.7994919649,2419291.220963168,0.0,5355575.956280881,9959.55893125453,5370275.6454644585
268.0,6539.63042318695,3378.0055152976774,815.9307813119511,214375.7286252338,2433185.4379001483,0.0,5341705.266754853,9917.635938484627,5370930.52895925
269.0,6525.49199801477,3357.677260691781,802.3687103196537,214408.09568759223,2447038.878584938,0.0,5327867.487758475,9883.169258706552,5371583.756553682
270.0,6516.081789241391,3339.9745556445096,789.7361284261143,214439.93870125612,2460850.9697124558,0.0,5314063.299113011,9856.0563448859,5372235.803371296
271.0,6511.3630158717115,3324.8481663141274,777.994046091567,214471.29406846728,2474621.135891267,0.0,5300293.364812023,9836.211182185838,5372887.140338904
272.0,6511.308952017475,3312.254923441444,767.1063072848899,214502.19668821117,2488348.7982723312,0.0,5286558.33485675,9823.56387545892,5373538.23520156
273.0,6515.9027698552145,3302.1575265841084,757.039433245663,214532.68006644154,2502033.3731733724,0.0,5272858.84703054,9818.060296439322,5374189.553520072
274.0,6525.137417116493,3294.524371236363,747.7624776165595,214562.77642028368,2515674.2706945837,0.0,5259195.528619204,9819.661788352856,5374841.559654486
275.0,6539.015528181321,3289.3293977700646,739.2468922887987,214592.51677665324,2529270.8933213097,0.0,5245568.998083841,9828.344925951385,5375494.717736984
276.0,6557.54936800288,3286.551961248989,731.4664033468198,214621.9310657125,2542822.634509399,0.0,5231979.866692333,9844.10132925187,5376149.492637523
277.0,6580.76080824203,3286.1767212773993,724.3968965397978,214651.04820955143,2556328.877248854,0.0,5218428.740115579,9866.93752951943,5376806.3509254595
278.0,6608.681335134188,3288.193551146502,718.016311747136,214679.89620646831,2569788.992601373,0.0,5204916.219994173,9896.87488628069,5377465.7618303215
279.0,6641.35208874982,3292.5974656391472,712.3045459427203,214708.50221119626,2583202.3382073115,0.0,5191442.905481205,9933.949554388968,5378128.198204967
280.0,6678.823933443872,3299.38856694476,707.2433641985828,214736.89261140945,2596568.2567575295,0.0,5178009.394766519,9978.212500388632,5378794.137494162
281.0,6721.157559419354,3308.5720082234084,702.8163183027636,214765.0931008196,2609886.074425455,0.0,5164616.286587822,10029.729567642762,5379464.062711736
282.0,6768.4236154568225,3320.1579744406813,699.0086725986663,214793.12874916146,2623155.0992546673,0.0,5151264.181733719,10088.581589897503,5380138.463429461
283.0,6820.702872985131,3334.16168017415,695.8073366841578,214821.02406934786,2636374.6194970487,0.0,5137953.6845438015,10154.864553159281,5380817.83678071
284.0,6878.0864217899925,3350.6033841680733,693.2008046381417,214848.80308206182,2649543.9018965573,0.0,5124685.404410821,10228.689805958065,5381502.688482093
285.0,6940.675897776124,3369.508420485929,691.1791004704189,214876.48937804176,2662662.1899133874,0.0,5111459.957289874,10310.184318262052,5382193.533876235
286.0,7008.58374331661,3390.9072461808823,689.7337295174347,214904.1061783026,2675728.7018832047,0.0,5098277.967219513,10399.490989497492,5382890.898998922
287.0,7081.933500839457,3414.8355054726144,688.8576355320627,214931.676392525,2688742.629105881,0.0,5085140.067859784,10496.769006312072,5383595.32167392
288.0,7160.8601404171495,3441.3341104853803,688.5451632399693,214959.2226758375,2701703.133857999,0.0,5072046.904052055,10602.19425090253,5384307.352638821
289.0,7245.510422239944,3470.449338667027,688.7920261584342,214986.7674842044,2714609.347323134,0.0,5058999.13340563,10715.959760906971,5385027.556705363
290.0,7336.043294968329,3502.232947072193,689.5952794958355,215014.33312862716,2727460.367433699,0.0,5045997.42791617,10838.276242040522,5385756.513957713
291.0,7432.630331074431,3536.742303755316,690.9532979713888,215041.9418283596,2740255.2566178814,0.0,5033042.475620992,10969.372634829746,5386494.820992462
292.0,7535.456200396253,3574.040536580438,692.865758415296,215069.6157633294,2752993.0394449052,0.0,5020134.982296405,11109.496736976691,5387243.092203973
293.0,7644.719183242761,3614.196699815482,695.3336270291813,215097.37712595705,2765672.700161601,0.0,5007275.673202387,11258.915883058242,5388001.961119038
294.0,7760.631724501482,3657.2859589385516,698.3591512057184,215125.24817255416,2778293.180112891,0.0,4994465.294879942,11417.917683440033,5388772.081784855
295.0,7883.421030313742,3703.3897941433042,701.9458558246905,215153.25127448357,2790853.375038573,0.0,4981704.6170067,11586.810824457047,5389554.130214485
296.0,8013.329708995479,3752.596223089171,706.0985439604448,215181.40896925793,2803352.132238326,0.0,4968994.434316411,11765.92593208465,5390348.805894151
297.0,8150.616457993335,3805.000043500706,710.8233019528411,215209.74401175347,2815788.247596596,0.0,4956335.568588246,11955.616501494042,5391156.833356875
298.0,8295.556798776299,3860.70309627816,716.1275088104346,215238.27942571047,2828160.46245863,0.0,4943728.870711836,12156.25989505446,5391978.963827149
299.0,8448.44386167152,3919.814549838674,722.0198499307462,215267.03855569637,2840467.4603485093,0.0,4931175.222834396,12368.258411510193,5392815.976941558
300.0,8609.58922275865,3982.4512064641494,728.510335138185,215296.04511970174,2852707.8635196593,0.0,4918675.540596322,12592.0404292228,5393668.682550391
301.0,8779.323795039298,4048.737831487601,735.6103210554217,215325.3232625433,2864880.2293279204,0.0,4906230.775461998,12828.061626526898,5394537.922605627
302.0,8957.998776195323,4118.807506204546,743.332537838893,215354.89761024818,2876983.046416821,0.0,4893841.917152734,13076.80628239987,5395424.573140799
303.0,9145.986655341303,4192.802005449296,751.6911203235879,215384.79332559282,2889014.730704255,0.0,4881509.996189085,13338.7886607906,5396329.546348506
304.0,9343.68228125986,4270.872200827691,760.7016436363573,215415.0361649765,2900973.621159398,0.0,4869236.086549948,13614.554482087551,5397253.792761603
305.0,9551.503994683313,4353.1784906471585,770.3811633507103,215445.65253680878,2912857.9753581895,0.0,4857021.308456361,13904.682485330472,5398198.303544375
306.0,9769.894827247484,4439.8912576317725,780.7482602693946,215476.6695615927,2924665.964805329,0.0,4844866.831287972,14209.786084879257,5399164.112900143
307.0,9999.323769792432,4531.191355553186,791.8230899339629,215508.11513389318,2936395.670010281,0.0,4832773.876640589,14530.515125345619,5400152.300602222
308.0,10240.287112716422,4627.270625947398,803.6274369730079,215540.01798638038,2948045.075304396,0.0,4820743.721533629,14867.55773866382,5401163.994655188
309.0,10493.309861101352,4728.332446121315,816.1847744127255,215572.4077561436,2959612.063385851,0.0,4808777.701776412,15221.642307222668,5402200.374093842
310.0,10758.947227314915,4834.592309680824,829.5203280848986,215605.31505347844,2971094.4095787243,0.0,4796877.215502758,15593.539536995739,5403262.671927491
311.0,11037.786203754165,4946.278440832378,843.6611462781897,215638.7715333522,2982489.7757922257,0.0,4785043.7268836005,15984.064644586542,5404352.178237419
312.0,11330.447218320654,5063.6324437215535,858.6361747887219,215672.809969762,2993795.7041657707,0.0,4773278.7700276775,16394.079662042208,5405470.243435655
313.0,11637.585875103867,5186.9099880727945,874.4763375351368,215707.46433320234,3005009.6103853695,0.0,4761583.953080758,16824.49586317666,5406618.281693483
314.0,11959.894782591062,5316.381532382998,891.2146229116141,215742.76987147197,3016128.7766566183,0.0,4749960.962534067,17276.27631497406,5407797.774548297
315.0,12298.105471509592,5452.333085895135,908.8861760594124,215778.7631940484,3027150.3443195084,0.0,4738411.567753024,17750.438557404726,5409010.274697699
316.0,12652.990404135471,5595.067010534707,927.5283972432859,215815.48236027444,3038071.306090246,0.0,4726937.625737608,18248.057414670177,5410257.40998983
317.0,13025.365076559014,5744.9028639281905,947.1810465233374,215852.96697160252,3048888.4979154393,0.0,4715541.0861259885,18770.267940487203,5411540.887619224
318.0,13416.09021497513,5902.17828453594,967.8863549152491,215891.2582681528,3059598.590424214,0.0,4704223.996453248,19318.26849951107,5412862.498537507
319.0,13826.07406655025,6067.2499198184,989.6891422320782,215930.39922984905,3070198.0799643197,0.0,4692988.507677272,19893.32398636865,5414224.12208837
320.0,14256.274784797452,6240.494398210018,1012.6369417985956,215970.43468240273,3080683.2792088315,0.0,4681836.8799840035,20496.76918300747,5415627.73087627
321.0,14707.702908651614,6422.309345495212,1036.7801322240477,216011.41140842333,3091050.3073209394,0.0,4670771.488884311,21130.012254146826,5417075.395878327
322.0,15181.423933560758,6613.11444596018,1062.1720764107954,216053.37826394284,3101295.0796653815,0.0,4659794.831614787,21794.538379520938,5418569.291808648
323.0,15678.560971882116,6813.352548427396,1088.8692679640558,216096.38630064475,3111413.2970564985,0.0,4648909.533854626,22491.913520309514,5420111.702744194
324.0,16200.297498670658,7023.490816960128,1116.9314851512984,216140.4888940975,3121400.434534562,0.0,4638118.3567705965,23223.788315630787,5421705.028020916
325.0,16747.880177554263,7244.021925644895,1146.4219525381504,216185.74187829747,3131251.7296642,0.0,4627424.204401801,23991.902103199158,5423351.788408472
326.0,17322.621759778995,7475.465296413197,1177.4075104001424,216232.20368683073,3140962.1703512636,0.0,4616830.13139535,24798.08705619219,5425054.632571194
327.0,17925.90404765602,7718.368378340853,1209.9587919755484,216279.93550096455,3150526.4821775253,0.0,4606339.351103573,25644.27242599687,5426816.34382222
328.0,18559.180911520343,7973.307966255193,1244.1504085829451,216329.00140498363,3159939.115256267,0.0,4595955.244052425,26532.488877775537,5428639.84717669
329.0,19223.981346892797,8240.891555776489,1280.0611425769994,216379.46854908764,3169194.230615988,0.0,4585681.366789715,27464.872902669285,5430528.216708748
330.0,19921.912555788585,8521.758731109285,1317.774148056217,216431.4073201565,3178285.686124508,0.0,4575521.461120415,28443.671286897872,5432484.683215596
331.0,20654.663033005436,8816.58258097015,1357.3771591657965,216484.89152069774,3187207.0219714604,0.0,4565479.463734734,29471.245613975585,5434512.642190087
332.0,21424.005634718793,9126.071136977249,1398.9627057558673,216539.99855626922,3195951.445733812,0.0,4555559.5162325,30550.07677169604,5436615.662101285
333.0,22231.800602773295,9450.968827620907,1442.6283360589105,216596.80963166934,3204511.817056694,0.0,4545765.975545221,31682.769430394204,5438797.4929799605
334.0,23079.99851365327,9792.057939568533,1488.4768459383445,216655.40995616335,3212880.6319905603,0.0,4536103.424754155,32872.056453221805,5441062.075303053
335.0,23970.643116204537,10150.160076515776,1536.6165141314668,216715.8889580026,3221050.0070355553,0.0,4526576.684299631,34120.80319272031,5443413.549167912
336.0,24905.87401672829,10526.137604064585,1587.161342762241,216778.34050845745,3229011.6629552385,0.0,4517190.823572789,35432.01162079287,5445856.263743141
337.0,25887.929164040834,10920.895067169828,1640.231302230867,216842.8631555613,3236756.9084344152,0.0,4507951.172876624,36808.82423121066,5448394.786978534
338.0,26919.147080461396,11335.380564535377,1695.9525793955681,216909.5603677191,3244276.623670021,0.0,4498863.335737912,38254.52764499677,5451033.915551496
339.0,28001.968777424114,11770.58706194,1754.4578277453038,216978.54078728613,3251561.2439998803,0.0,4489933.201545763,39772.55583936411,5453778.685021574
340.0,29138.939286492154,12227.55362381999,1815.8864180179742,217049.91849416916,3258600.7436916884,0.0,4481166.958485848,41366.49291031214,5456634.380158253
341.0,30332.708727968526,12707.366539513716,1880.3846874446751,217123.8132794308,3265384.6200341675,0.0,4472571.106731506,43040.07526748224,5459606.5453997515
342.0,31586.03283005028,13211.160317372605,1948.1061854943587,217200.35092880367,3271901.8778937343,0.0,4464152.471844575,44797.193147422884,5462700.9953924315
343.0,32901.772801574814,13740.118516453365,2019.2119136525391,217279.66351592424,3278141.0149235935,0.0,4455918.218328829,46641.89131802818,5465923.825551109
344.0,34282.894450892185,14295.474381723288,2093.870556390127,217361.88970499538,3284090.0076378332,0.0,4447875.86326819,48578.36883261547,5469281.422570535
345.0,35732.46643232272,14878.511244633184,2172.2587000620065,217447.17506246176,3289736.29859086,0.0,4440033.2899696855,50610.9776769559,5472780.474806823
346.0,37253.65749010798,15490.562646547376,2254.5610360177757,217535.6723771429,3295066.784932483,0.0,4432398.761517728,52744.220136655356,5476427.982435323
347.0,38849.732557853145,16133.012137881804,2340.97054370762,217627.5419881123,3300067.808640986,0.0,4424980.9341314845,54982.744695734946,5480231.267277789
348.0,40524.047559347615,16807.292700912636,2431.688649023614,217722.95211942977,3304725.148770455,0.0,4417788.870200858,57331.34026026025,5484197.982176915
349.0,42280.04274454062,17514.885739116264,2526.9253525305708,217822.0792206338,3309024.016084441,0.0,4410832.05085876,59794.928483656884,5488336.119780293
350.0,44121.23438259849,18257.319570636442,2626.899321611358,217925.1083116731,3312949.0504852487,0.0,4404120.387928252,62378.553953234936,5492654.020578604
351.0,46051.2046226936,19036.167358113034,2731.8379398810225,218032.23333070663,3316484.3216865063,0.0,4397664.235062121,65087.37198080664,5497160.380024618
352.0,48073.589322863336,19853.044401737392,2841.9773065149884,218143.65748291963,3319613.3336156057,0.0,4391474.397870379,67926.63372460073,5501864.254539911
353.0,50192.063638386106,20709.604717129587,2957.56217739353,218259.59358819565,3322319.033071553,0.0,4385562.142807356,70901.66835551569,5506775.066195986
354.0,52410.32515419851,21607.536814599574,3078.8458391940694,218380.26442514418,3324583.823201813,0.0,4379939.204565062,74017.86196879808,5511902.605835179
355.0,54732.07434155192,22548.558591721478,3206.089906773276,218505.90306861722,3326389.5823980267,0.0,4374617.7916933205,77280.63293327339,5517257.034374918
356.0,57160.99211810237,23534.411247112428,3339.564033383619,218636.7532174393,3327717.689243726,0.0,4369610.590140245,80695.40336521479,5522848.882016964
357.0,59700.71429375802,24566.85212009692,3479.545522478255,218773.06950864856,3328549.054176133,0.0,4364930.764378895,84267.56641385495,5528689.0450611245
358.0,62354.80269278245,25647.646358819016,3626.318829091458,218915.1178140768,3328864.1585470946,0.0,4360591.955758148,88002.44905160146,5534788.780001681
359.0,65126.71275685594,26778.55731864394,3780.174938060619,219063.17551460388,3328643.101783397,0.0,4356608.277688451,91905.27007549988,5541159.694564383
360.0,68019.75745509296,27961.335593708398,3941.410605705559,219217.5317468988,3327865.6573521495,0.0,4352994.307246456,95981.09304880135,5547813.735323268
