191.0,20221.127028613682,15904.953051021774,10926.571762911482,203161.10391912682,1253947.1010538118,0.0,6495839.14318453,36126.08007963546,5204198.268658334
192.0,18940.4017747805,14793.200150696437,10178.185726511983,203583.25755842053,1270315.8829299656,0.0,6482189.07185964,33733.601925476934,5206156.496376354
193.0,17757.24713735529,13771.588322967014,9480.768287180177,203976.4901821997,1286733.6153757463,0.0,6468280.290694563,31528.835460322305,5207991.525749787
194.0,16663.435171473215,12832.224459312174,8831.105974032185,204342.7767242169,1303193.8224797286,0.0,6454136.635191246,29495.65963078539,5209712.7023050785
195.0,15651.487456548783,11967.936654510015,8226.147993860233,204683.9667882323,1319690.5201440398,0.0,6439779.940962822,27619.424111058797,5211328.586298947
196.0,14714.602858512197,11172.20792455964,7663.003833843252,205001.79111154765,1336218.1760091912,0.0,6425230.218262362,25886.810783071836,5212847.024051711
197.0,13846.59253248064,10439.115740293286,7138.939886246911,205297.86791267878,1352771.6728931766,0.0,6410505.811035139,24285.708272773925,5214275.212419758
198.0,13041.821426695727,9763.276943414441,6651.375294871043,205573.70908807695,1369346.275412364,0.0,6395623.541834595,22805.09837011017,5215619.75709407
199.0,12295.15562303286,9139.797626750751,6197.877195863211,205830.72623025026,1385937.599486075,0.0,6380598.843838046,21434.95324978361,5216886.72534166
200.0,11601.914916916114,8564.227579266833,5776.155501286505,206070.23644605957,1402541.5844571863,0.0,6365445.881099301,20166.142496182947,5218081.6937436415
201.0,10957.830100545087,8032.518917560401,5384.057352288827,206293.46795946185,1419154.4675879993,0.0,6350177.658082164,18990.349018105488,5219209.791427015
202.0,10359.00446845562,7540.988548163468,5019.561349649847,206501.56548766897,1435772.7607145729,0.0,6334806.119431512,17899.99301661909,5220275.739236406
203.0,9801.87911408619,7086.2841282129075,4680.771652664418,206695.59538365714,1452393.228864033,0.0,6319342.240857371,16888.1632422991,5221283.885246306
204.0,9283.201630680074,6665.353215350176,4365.912022549586,206876.55054130993,1469012.870658381,0.0,6303796.111931762,15948.554846030249,5222238.236973616
205.0,8799.99786997176,6275.415320617325,4073.3198736379695,207045.3550622589,1485628.900345302,0.0,6288177.011528248,15075.413190589084,5223142.490613496
206.0,8349.546448108153,5913.9366003134255,3801.4403843566647,207202.86868579278,1502238.7313116966,0.0,6272493.476569763,14263.483048421578,5224000.057588725
207.0,7929.355720536485,5578.606944036046,3548.8207102141987,207349.89098508863,1518839.9609493143,0.0,6256753.364690844,13507.962664572531,5224814.088673421
208.0,7537.142976514648,5267.319236306119,3314.104332566981,207487.16533453562,1535430.356754068,0.0,6240963.911366041,12804.462212820767,5225587.495925388
209.0,7170.81562980323,4978.150588169085,3096.025569663858,207615.38265412662,1552007.8435516902,0.0,6225131.7820065785,12148.966217972315,5226322.972637997
210.0,6828.45420528531,4709.34535293555,2893.4042702370643,207735.18493782872,1568570.4917522487,0.0,6209263.119481494,11537.79955822086,5227023.011501047
211.0,6508.296942010208,4459.299756758874,2705.140704597716,207847.16857354192,1585116.506545011,0.0,6193363.587478108,10967.59669876908,5227689.921141311
212.0,6208.725851722384,4226.547990060776,2530.210663692695,207951.8874627693,1601644.2179532014,0.0,6177438.410078582,10435.27384178316,5228325.841196244
213.0,5928.254088544695,4009.7496199427565,2367.6607727875025,208049.85594845735,1618152.071675465,0.0,6161492.407894832,9938.003708487451,5228932.756059276
214.0,5665.514500341965,3807.678196708431,2216.604023266617,208141.55155967138,1634638.6206474502,0.0,6145530.031072593,9473.192697050396,5229512.507421185
215.0,5419.249245581092,3619.210939526703,2076.2155234090624,208227.4175818552,1651102.5172628826,0.0,6129555.38944678,9038.460185107795,5230066.805720023
216.0,5188.30037139389,3443.3193971495157,1945.7284668306318,208307.865461414,1667542.5061988642,0.0,6113572.280104384,8631.619768543405,5230597.240600832
217.0,4971.601259187508,3279.060989526655,1824.4303155225564,208383.27705327343,1683957.4177950486,0.0,6097584.212587476,8250.662248714163,5231105.290476612
218.0,4768.168853667941,3125.57134519936,1711.6591930028883,208454.00671991246,1700346.161940749,0.0,6081594.431947502,7893.740198867301,5231592.331273068
219.0,4577.096599664181,2982.0573575700805,1606.800481982242,208520.38329017084,1716707.722428067,0.0,6065605.939842577,7559.153957234261,5232059.644431691
220.0,4397.548018770603,2847.7908906014864,1509.283620086169,208582.7118858834,1733041.1517327584,0.0,6049621.513851932,7245.33890937209,5232508.424238571
221.0,4228.750864658928,2722.1030712553115,1418.5790865342105,208641.2756241277,1749345.5661878872,0.0,6033643.725165567,6950.85393591424,5232939.784539813
222.0,4069.991802032895,2604.3791120990827,1334.1955722170576,208696.33720257613,1765620.1415183116,0.0,6017674.954792796,6674.370914131978,5233354.764898696
223.0,3920.6115596854966,2494.0536130416676,1255.677325309225,208748.14037513232,1781864.108706775,0.0,6001717.408420088,6414.665172727164,5233754.336244465
224.0,3780.000513037278,2390.60629615824,1182.6016643797734,208796.91132471737,1798076.7501648918,0.0,5985773.130036847,6170.6068091955185,5234139.406057911
225.0,3647.594655945623,2293.558132080041,1114.5766508959064,208842.85993974528,1814257.3961845455,0.0,5969844.014436819,5941.1527880256635,5234510.8231346905
226.0,3522.8719255330584,2202.4678204985285,1051.2389130347715,208886.18100050418,1830405.4216473096,0.0,5953931.818693148,5725.339746031586,5234869.381963469
227.0,3405.348847335282,2116.928591008386,992.251612811053,208927.05528133895,1846520.2429713635,0.0,5938038.17269617,5522.277438343668,5235215.8267526105
228.0,3294.5774712598623,2036.5652938270455,937.30254867789,208965.65057420993,1862601.31527708,0.0,5922164.588834967,5331.142765086908,5235550.855135869
229.0,3190.142571712766,1961.0317529144222,886.1023859543097,209002.1226388992,1878648.1297540532,0.0,5906312.470896487,5151.174324627188,5235875.121584954
230.0,3091.6590878257957,1890.0083567071092,838.3830076633172,209036.616084828,1894660.211213708,0.0,5890483.122249289,4981.6674445329045,5236189.24055406
231.0,2998.7697820344533,1823.1998641049688,793.8959786224717,209069.2651891613,1910637.115812977,0.0,5874677.753373126,4821.969646139422,5236493.789379375
232.0,2911.1430973396655,1760.3334055311393,752.411115905717,209100.19465559098,1926578.4289356903,0.0,5858897.488789968,4671.476502870804,5236789.310954376
233.0,2828.471195462454,1701.1566608525811,713.7151590852848,209129.5203179262,1942483.763219411,0.0,5843143.373447289,4529.627856315035,5237076.316199869
234.0,2750.4681597897516,1645.4361977190092,677.6105339604673,209157.3497923519,1958352.7567164248,0.0,5827416.378599779,4395.904357508761,5237355.286346132
235.0,2676.8683485312613,1592.9559554727468,643.9142037816913,209183.78308197958,1974185.0711785275,0.0,5811717.407231733,4269.824304004008,5237626.675042795
236.0,2607.424884879176,1543.515861218353,612.4566022800359,209208.91313707625,1989980.390456034,0.0,5796047.299058532,4150.940746097529,5237890.910310944
237.0,2541.908272199612,1496.930565934603,583.0806431113364,209232.8263741358,2005738.419002222,0.0,5780406.83514242,4038.8388381342147,5238148.396350459
238.0,2480.105123401103,1453.0282896769631,555.6408006178926,209255.60315674898,2021458.88047508,0.0,5764796.742154496,3933.133413078066,5238399.515214595
239.0,2421.8169946333346,1411.6497659688173,530.0022570978061,209277.31824102908,2037141.5164289076,0.0,5749217.696312383,3833.466760602152,5238644.62836269
240.0,2366.8593143798125,1372.6472764262,506.0401120506174,209298.04118816255,2052786.0850888279,0.0,5733670.327020169,3739.5065908060124,5238884.078101012
241.0,2315.0603998310457,1335.8837675138977,483.6386491371546,209317.8367464799,2068392.3602018566,0.0,5718155.220235199,3650.9441673449437,5239118.188920897
242.0,2266.2605531689505,1301.232042100112,462.6906568505387,209336.76520527565,2083960.1299586094,0.0,5702672.921584015,3567.492595269063,5239347.268742513
243.0,2220.311231066611,1268.5740191706793,443.09679914358327,209354.88272244998,2099489.19598022,0.0,5687223.9392479705,3488.88525023729,5239571.610071869
244.0,2177.0742813170846,1237.8000556898862,424.7650324950138,209372.24162790156,2114979.372365378,0.0,5671808.746637237,3414.8743370069706,5239791.491078193
245.0,2136.4212410573255,1208.808325159945,407.6100661228845,209388.89070446294,2130430.4847928355,0.0,5656427.78487038,3345.2295662172705,5240007.176597982
246.0,2098.232691553842,1181.5042479413364,391.5528622682156,209404.8754480439,2145842.3696750225,0.0,5641081.465075192,3279.7369394951784,5240218.919071737
247.0,2062.397664970908,1155.7999688570276,376.5201736753273,209420.238308526,2161214.873358719,0.0,5625770.170525273,3218.1976338279355,5240426.959418774
248.0,2028.8130989542785,1131.6138780199833,362.44411558776665,209435.0189128466,2176547.851369065,0.0,5610494.258625552,3160.426976974262,5240631.527855078
249.0,1997.3833352378056,1108.8701711998615,349.26176976036237,209449.25427159976,2191841.16769336,0.0,5595254.062758866,3106.253506437667,5240832.844658813
250.0,1968.0196588206786,1087.4984463852247,336.9148181591024,209462.9789703902,2207094.694101443,0.0,5580049.894004825,3055.5181052059033,5241031.120887746
251.0,1940.6398745725758,1067.4333335058104,325.34920418156554,209476.22534708303,2222308.3094995636,0.0,5564882.042741115,3008.0732080783864,5241226.559052411
252.0,1915.1679184059237,1048.6141545583362,314.51481938192325,209489.02365601252,2237481.8993149046,0.0,5549750.780136754,2963.78207296426,5241419.3537487015
253.0,1891.533500411298,1030.9846116321053,304.36521382645765,209501.4022201295,2252615.3549081064,0.0,5534656.35954591,2922.5181120434036,5241609.692253149
254.0,1869.671777586265,1014.492500559833,294.85732833855315,209513.38757200094,2267708.573011226,0.0,5519599.017810305,2884.1642781460982,5241797.755083984
255.0,1849.5230540018897,999.0894481269031,285.9512470166121,209525.00458450217,2282761.4551888304,0.0,5504578.97647754,2848.6125021287926,5241983.716530864
256.0,1831.0325064466276,984.7306709609774,277.60996852475154,209536.27659198552,2297773.907319939,0.0,5489596.44294216,2815.763177407605,5242167.745155863
257.0,1814.1499337662697,971.3747543952503,269.7991947649032,209547.22550264664,2312745.8390987404,0.0,5474651.611515702,2785.52468816152,5242350.004268226
258.0,1798.829528282542,958.9834497544508,262.48713564042896,209557.87190275866,2327677.1635520463,0.0,5459744.664431532,2757.8129780369927,5242530.65237514
259.0,1785.029667823416,947.521488654465,255.6443287160524,209568.23515339388,2342567.7965716026,0.0,5444875.772789825,2732.551156477881,5242709.843610671
260.0,1772.7127270365204,936.956413035589,249.2434726671347,209578.33348020707,2357417.656459414,0.0,5430045.097447655,2709.6691400721093,5242887.728144896
261.0,1761.844906784302,927.2584197671262,243.25927349350073,209588.1840568119,2372226.6634843457,0.0,5415252.789858812,2689.1033265514284,5243064.452575011
262.0,1752.3960805371123,918.4002187685037,237.6683025495243,209597.80308224016,2386994.739448331,0.0,5400498.992867592,2670.7962993056162,5243240.160300282
263.0,1744.3396567889586,910.3569036902494,232.44886551334542,209607.205852942,2401721.8072605175,0.0,5385783.841460562,2654.696560479208,5243414.991882389
264.0,1737.6524566213172,903.105834288037,227.58088148427186,209616.40682974563,2416407.7905178503,0.0,5371107.463480023,2640.7582909093544,5243589.085392792
265.0,1732.3146056339126,896.6265297053234,223.04577145893631,209625.4197001684,2431052.6130904844,0.0,5356469.980302559,2628.941135339236,5243762.576748526
266.0,1728.3094395485286,890.900571955692,218.8263554939368,209634.25743644068,2445656.198710575,0.0,5341871.507485996,2619.210011504221,5243935.6000379305
267.0,1725.6234228733663,885.9115189655126,214.90675791578707,209642.93234957595,2460218.470562949,0.0,5327312.1553877285,2611.5349418388787,5244108.28783754
268.0,1724.2460800919487,881.6448266015653,211.27231998831428,209651.45613979828,2474739.350876198,0.0,5312792.029757327,2605.890906693514,5244280.771521458
269.0,1724.1699389125256,878.0877791674378,207.90951949342846,209659.8399436148,2489218.760512758,0.0,5298311.232306064,2602.2577180799635,5244453.181564487
270.0,1725.3904851820757,875.2294279072465,204.8058967237,209668.09437779838,2503656.61855652,0.0,5283869.861255879,2600.6199130893224,5244625.647840115
271.0,1727.9061291337,873.0605371060874,201.94998642464665,209676.22958052927,2518052.841896527,0.0,5269468.011870291,2600.9666662397876,5244798.299914593
272.0,1731.7181826979843,871.5735374239636,199.33125526127807,209684.25524992408,2532407.3448053156,0.0,5255105.776969384,2603.291720121948,5244971.26733815
273.0,1736.8308476682475,870.762486144185,196.94004441746625,209692.18068016667,2546720.0385104003,0.0,5240783.247431209,2607.5933338124323,5245144.679934493
274.0,1743.2512145668306,870.6230340587225,194.76751696831695,209700.01479543673,2560990.8307574154,0.0,5226500.512681559,2613.8742486255533,5245318.668089667
275.0,1750.9892721151589,871.1523987520975,192.80560969506843,209707.7661818229,2575219.625363406,0.0,5212257.661174214,2622.1416708672564,5245493.36304128
276.0,1760.0579272646241,872.3493440823378,191.04698903933712,209715.44311739033,2589406.321758657,0.0,5198054.780863573,2632.407271346962,5245668.897169237
277.0,1770.4730357986373,874.2141656926888,189.48501091889761,209723.05360056376,2603550.8145154915,0.0,5183891.959671541,2644.687201491326,5245845.40428898
278.0,1782.2534435689936,876.7486824213214,188.11368415079846,209730.6053769747,2617652.992862328,0.0,5169769.28595056,2659.002125990315,5246023.019948301
279.0,1795.4210384821547,879.9562335085511,186.92763724960557,209738.10596491303,2631712.7401813273,0.0,5155686.848944524,2675.3772719907056,5246201.881728836
280.0,1810.0008134035954,883.8416815322231,185.92208838905938,209745.56267951286,2645729.9334877613,0.0,5141644.7392494045,2693.8424949358186,5246382.129553249
281.0,1826.0209402013065,888.4114210322246,185.09281833456924,209752.98265579707,2659704.4428892964,0.0,5127643.049275338,2714.432361233531,5246563.905999305
282.0,1843.5128552031447,893.6733928146942,184.43614617184136,209760.37287069342,2673636.1310231946,0.0,5113681.873711921,2737.186248017839,5246747.356621864
283.0,1862.5113563973694,899.637103955671,183.94890767367988,209767.74016413346,2687524.8524693875,0.0,5099761.309998451,2762.1484603530403,5246932.630284021
284.0,1883.0547127616385,906.3136535527894,183.62843616268927,209775.09125933473,2701370.453137272,0.0,5085881.458800914,2789.368366314428,5247119.879498536
285.0,1905.1847861633198,913.7157643024342,183.47254574236064,209782.43278236498,2715172.7696239455,0.0,5072042.4244974805,2818.900550465754,5247309.26078084
286.0,1928.9471663335485,921.8578200086349,183.47951678291406,209789.77128108087,2728931.6285414887,0.0,5058244.315674305,2850.8049863421834,5247500.935014852
287.0,1954.3913194792683,930.755909159132,183.64808356139366,209797.1132435277,2742646.8458107524,0.0,5044487.245633518,2885.1472286384005,5247695.067832963
288.0,1981.5707511619548,940.4278747336269,183.9774239679449,209804.46511588639,2756318.2259189817,0.0,5030771.332915267,2921.998625895582,5247891.830011573
289.0,2010.5431841391528,950.8933704394254,184.46715120201827,209811.83332004808,2769945.5611384097,0.0,5017096.701835763,2961.436554578578,5248091.397883661
290.0,2041.3707519356888,962.1739236006792,185.11730739351947,209819.2242708943,2783528.6307028164,0.0,5003463.483043357,3003.5446755363682,5248293.953769896
291.0,2074.1202089858693,974.2930049593714,185.92835909472544,209826.64439336004,2797067.1999388495,0.0,4989871.814094746,3048.413213945241,5248499.686429911
292.0,2108.863158266464,987.2761056792904,186.90119459917514,209834.10013935104,2810561.0193486717,0.0,4976321.840053429,3096.1392639457545,5248708.791535445
293.0,2145.6762974233075,1001.1508218786421,188.03712305378852,209841.59800459008,2824009.8236403135,0.0,4962813.714112737,3146.8271193019496,5248921.472167169
294.0,2184.641684482161,1015.946947052891,189.33787534022227,209849.1445454634,2837413.330701871,0.0,4949347.598245789,3200.588631535052,5249137.939337043
295.0,2225.8470243277548,1031.696572787019,190.805606710999,209856.7463959353,2850771.2405153913,0.0,4935923.663884845,3257.5435971147735,5249358.412538281
296.0,2269.385977233865,1048.4341981959176,192.44290117530159,209864.4102846038,2864083.234006062,0.0,4922542.09263273,3317.8201754297825,5249583.120325045
297.0,2315.358490832594,1066.196848573245,194.25277763855823,209872.14305196598,2877348.9718219815,0.0,4909203.077009009,3381.555339405839,5249812.300924109
298.0,2363.871157022972,1085.024203772982,196.2386978091162,209879.95166796347,2890568.093039523,0.0,4895906.821233911,3448.895360795954,5250046.202880952
299.0,2415.0375954383535,1104.9587368943946,198.4045758944587,209887.84324987952,2903740.21378886,0.0,4882653.5420530345,3519.9963323327484,5250285.085742825
300.0,2468.978865219221,1126.0458638902883,200.75479011861535,209895.82508065942,2916864.9257939807,0.0,4869443.469606137,3595.0247291095093,5250529.220781559
301.0,2525.8239069734686,1148.3341047706433,203.29419610170171,209903.90462772842,2929941.794821002,0.0,4856276.848343428,3674.1580117441117,5250778.891758999
302.0,2585.710016950894,1171.8752571291482,206.02814215195042,209912.0895623826,2942970.359028249,0.0,4843153.937993139,3757.585274080042,5251034.395738214
303.0,2648.7833556126575,1196.7245827790798,208.96248653021115,209920.38777982874,2955950.1272110622,0.0,4830075.01458419,3845.5079383917373,5251296.043943797
304.0,2715.1994929409566,1222.9410083476623,212.10361675675608,209928.80741995605,2968880.576933808,0.0,4817040.371528193,3938.140501288619,5251564.162674812
305.0,2785.1239930094184,1250.5873407447723,215.4584710403815,209937.356888921,2981761.152541076,0.0,4804050.320765213,4035.7113337541905,5251839.094274172
306.0,2858.733040521691,1279.7304984929156,219.03456192028875,209946.04488163366,2994591.2630394166,0.0,4791105.193978017,4138.463539014607,5252121.198158536
307.0,2936.214112224827,1310.441759981083,222.84000222212703,209954.88040523272,3007370.2798404344,0.0,4778205.343879911,4246.65587220591,5252410.851913018
308.0,3017.766696316345,1342.7970297857294,226.88353344092044,209963.87280364812,3020097.5343553443,0.0,4765351.145581475,4360.563726102075,5252708.452455394
309.0,3103.603063189658,1376.8771242879752,231.17455667545718,209973.03178334812,3032772.315430449,0.0,4752542.998042066,4480.480187477633,5253014.417274745
310.0,3193.9490911029384,1412.7680779076,235.72316625112245,209982.3674403764,3045393.8666122267,0.0,4739781.325612148,4606.717169010539,5253329.185749831
311.0,3289.045150611803,1450.5614713717382,240.54018618118573,209991.89028878877,3057961.3832299374,0.0,4727066.579673122,4739.606621983541,5253653.2205529045
312.0,3389.147051877488,1490.3547835397565,245.63720963025048,210001.61129060783,3070474.009282782,0.0,4714399.240381576,4879.501835417244,5253987.009145036
313.0,3494.5270592496777,1532.2517684159718,251.02664155799948,210011.54188741677,3082930.8341177907,0.0,4701779.81852558,5026.778827665649,5254331.065369414
314.0,3605.4749778277883,1576.362859098888,256.7217447365931,210021.69403372656,3095330.8888836005,0.0,4689208.857501019,5181.837836926677,5254685.931149625
315.0,3722.299317026589,1622.8056005398525,262.73668935113477,210032.08023225222,3107673.142744299,0.0,4676686.935416541,5345.104917566441,5255052.178300356
316.0,3845.328536511999,1671.7051131158203,269.08660640959835,210042.7135712477,3119956.498836375,0.0,4664214.667336352,5517.03364962782,5255430.4104584055
317.0,3974.9123802311406,1723.194589160399,275.7876452065506,210053.60776405619,3132179.7899506846,0.0,4651792.7076706765,5698.10696939154,5255821.265142634
318.0,4111.423304637168,1777.415824744935,282.85703510395786,210064.77719104357,3144341.7739201006,0.0,4639421.752724389,5888.839129382103,5256225.415951878
319.0,4255.258007604151,1834.5197891571665,290.3131519124308,210076.23694409116,3156441.1286921995,0.0,4627102.543415057,6089.777796761318,5256643.5749105625
320.0,4406.839064939928,1894.6672346891403,298.17558917742934,210088.002873841,3168476.447064944,0.0,4614835.8681724295,6301.506299629068,5257076.494972493
321.0,4566.616681834605,1958.029349518705,306.4652346973342,210100.0916398936,3180446.2310618837,0.0,4602622.566032197,6524.64603135331,5257524.972693839
322.0,4735.070567028554,2024.7884566499501,315.2043526239025,210112.52076417487,3192348.8859218364,0.0,4590463.529937716,6759.859023678504,5257989.8510872675
323.0,4912.711937944524,2095.138762067307,324.4166715205138,210125.30868770377,3204182.713676384,0.0,4578359.710264408,7007.850700011832,5258472.022669867
324.0,5100.085665501896,2169.2871554555004,334.1274787798213,210138.47483100535,3215945.906286839,0.0,4566312.118582449,7269.3728209573965,5258972.43271839
325.0,5297.772567814704,2247.454067042497,344.3637218299658,210152.03965843338,3227636.538310505,0.0,4554321.831674404,7545.226634857201,5259492.082746181
326.0,5506.391862464968,2329.874384334728,355.15411658740095,210166.02474668185,3239252.5590642844,0.0,4542389.995825678,7836.266246799696,5260032.034217258
327.0,5726.603787534955,2416.7984327319446,366.52926364462354,210180.45285778528,3250791.78425164,0.0,4530517.831406695,8143.402220266899,5260593.412513817
328.0,5959.112402070762,2508.493024232206,378.5217727126614,210195.3480169276,3262251.8870170293,0.0,4518706.637767059,8467.60542630297,5261177.411174558
329.0,6204.6685771279,2605.2425786640188,391.1663958710244,210210.7355953995,3273630.3883897997,0.0,4506957.79846317,8809.911155791919,5261785.296422375
330.0,6464.073189009541,2707.3503221107126,404.5001702118592,210226.6423990695,3284924.6470774454,0.0,4495272.786842187,9171.423511120254,5262418.412000977
331.0,6738.180526739184,2815.1395674193036,418.5625705002083,210243.0967627553,3296131.8485660343,0.0,4483653.172006587,9553.320094158487,5263078.184341313
332.0,7027.901926199874,2928.9550819093497,433.39567250835756,210260.12865090973,3307248.993483351,0.0,4472100.6251851525,9956.857008109224,5263766.128079749
333.0,7334.209643706893,3049.164547613006,449.04432771910234,210277.76976506144,3318272.8851782917,0.0,4460616.926537634,10383.3741913199,5264483.851951352
334.0,7658.140982042797,3176.1601195812787,465.55635013009976,210296.05365847924,3329200.1164677856,0.0,4449203.972422006,10834.301101624076,5265233.065082875
335.0,8000.8026821521535,3310.3600879777823,482.9827159289755,210315.0158585599,3340027.055500566,0.0,4437863.783154841,11311.162770129937,5266015.583711278
336.0,8363.375593743922,3452.210649843957,501.37777684612956,210334.69399746915,3350749.8306851275,0.0,4426598.511296994,11815.586243587879,5266833.338355045
337.0,8747.11963795367,3602.1877965507883,520.7994880287038,210355.1279515993,3361364.3146273945,0.0,4415410.450498497,12349.307434504459,5267688.381466834
338.0,9153.379074941951,3760.7993230427232,541.3096513143591,210376.35999044342,3371866.107022085,0.0,4404302.044938198,12914.178397984675,5268582.895597285
339.0,9583.58808881041,3928.586965018775,562.9741748165845,210398.4349355167,3382250.5164404097,0.0,4393275.899395451,13512.175053829185,5269519.202101117
340.0,10039.276701458179,4106.128670171265,585.8633497633672,210421.4003299996,3392512.54095584,0.0,4382334.7899927925,14145.405371629444,5270499.77041781
341.0,10522.077025924746,4294.0410094994195,610.0521455570682,210445.30661980814,3402646.8475491563,0.0,4371481.675650079,14816.118035424166,5271527.227960285
342.0,11033.729868312037,4492.981734515961,635.6205240440734,210470.2073468428,3412647.750234148,0.0,4360719.7102921605,15526.711602827998,5272604.370646042
343.0,11576.091685477553,4703.652485849846,662.6537739966492,210496.15935520278,3422509.1868460374,0.0,4350052.255853456,16279.744171327398,5273734.1741059
344.0,12151.141903262525,4926.8016582942655,691.2428668146932,210523.22301119266,3432224.6944364007,0.0,4339482.896124055,17077.943561556793,5274919.805606274
345.0,12760.990596973521,5163.227426729253,721.4848344496648,210551.46243799283,3441787.3832210284,0.0,4329015.451482844,17924.218023702775,5276164.6367210625
346.0,13407.88653206907,5413.780936532153,753.4831705344387,210580.9457658997,3451189.909031053,0.0,4318653.994563929,18821.667468601223,5277472.256789385
347.0,14094.22555839851,5679.369661041419,787.3482556683781,210611.7453990834,3460424.444223044,0.0,4308402.866902782,19773.59521943993,5278846.487194829
348.0,14822.559345766524,5960.960927320231,823.1978077532649,210643.93829984806,3469482.647010883,0.0,4298266.696608447,20783.520273086753,5280291.396501072
349.0,15595.604441907522,6259.585609830549,861.1573581991312,210677.60629141127,3478355.629191362,0.0,4288250.417107304,21855.19005173807,5281811.31647712
350.0,16416.25162598513,6576.341989624184,901.3607547151285,210712.83638025372,3487033.9222469167,0.0,4278359.287002518,22992.593615609312,5283410.859043134
351.0,17287.57552130338,6912.399774228305,943.9506912644575,210749.7210991133,3495507.4418232203,0.0,4268598.911090883,24199.975295531687,5285094.934164723
352.0,18212.84441982958,7269.00427048349,989.0792655883797,210788.35887171907,3503765.4505967465,0.0,4258975.262575641,25481.84869031307,5286868.768719363
353.0,19195.53025816883,7647.480699112138,1036.908564486077,210828.85440037263,3511796.5195685667,0.0,4249494.706509301,26843.010957280967,5288737.9263533065
354.0,20239.318669564476,8049.23863567474,1087.6112767674065,210871.31907748606,3519588.4878458856,0.0,4240164.024494632,28288.557305239217,5290708.328340521
355.0,21348.119019081067,8475.776557725037,1141.3713334662752,210915.87142217718,3527128.4210029286,0.0,4230990.44066463,29823.895576806106,5292786.275446835
356.0,22526.074309097276,8928.686472308898,1198.3845745044748,210962.63754299647,3534402.568148191,0.0,4221981.648952906,31454.760781406174,5294978.470792286
357.0,23777.570819328463,9409.658591365343,1258.8594405192548,211011.7516278226,3541396.3178666076,0.0,4213145.841654362,33187.229410693806,5297292.043692141
358.0,25107.247319545,9920.486014974666,1323.0176880016822,211063.35646189554,3548094.1532534393,0.0,4204491.739262152,35027.73333451967,5299734.574442404
359.0,26520.00366368863,10463.069373647273,1391.0951252248794,211117.6039748759,3554479.6063125404,0.0,4196028.621550032,36983.073037335904,5302314.119997822
360.0,28021.00854097342,11039.421370842672,1463.342365658364,211174.65581769648,3560535.212055724,0.0,4187766.359849113,39060.42991181609,5305039.2404698655
