190.0,1329.725556870235,790.320843751186,336.9581486302827,210021.1272993381,1978847.91799782,0.0,5808673.950153635,2120.046400621421,5254688.084813459
191.0,1295.577794695546,765.9547249185928,319.6868705278393,210034.26146327463,1994798.6278606297,0.0,5792785.891286,2061.5325196141384,5254819.360012013
192.0,1263.3729538621203,743.0028969786255,303.60992414656005,210046.7285934012,2010708.2893967344,0.0,5776934.996234922,2006.375850840746,5254947.316973424
193.0,1233.005592918053,721.380046638266,288.6396831411725,210058.5747143151,2026576.8281487937,0.0,5761121.571814241,1954.385639556319,5255072.144735879
194.0,1204.3777003317425,701.0071243678075,274.6953017063595,210069.8424808948,2042404.1783068504,0.0,5745345.899085894,1905.3848246995499,5255194.022163753
195.0,1177.3981600147756,681.8108566950972,261.7021834276006,210080.57143892016,2058190.2820994584,0.0,5729608.23526153,1859.2090167098727,5255313.118663924
196.0,1151.9822607690787,663.7233005785978,249.59149183349365,210090.79826527816,2073935.0892228456,0.0,5713908.815458743,1815.7055613476764,5255429.594850814
197.0,1128.0512459184454,646.6814360320893,238.29969944254398,210100.5569893596,2089638.5563051442,0.0,5698247.854324147,1774.7326819505347,5255543.603164392
198.0,1105.531899730504,630.6267935453697,227.76817233352276,210109.87919712602,2105300.6464029914,0.0,5682625.547534313,1736.1586932758737,5255655.28844498
199.0,1084.3561675478275,615.5051131792256,217.9427874888535,210118.7942192146,2120921.328527929,0.0,5667042.073184681,1699.861280727053,5255764.788468378
200.0,1064.4608068298273,601.2660325132468,208.77358036588285,210127.32930433739,2136500.577200275,0.0,5651497.593075715,1665.726839343074,5255872.234444557
201.0,1045.7870665631415,587.8628008952385,200.2144203421532,210135.50977914332,2152038.3720282963,0.0,5635992.253904795,1633.64986745838,5255977.751482851
202.0,1028.280392730215,575.2520176842471,192.22271185873257,210143.35919560798,2167534.6973106423,0.0,5620526.188371516,1603.532410414462,5256081.459026421
203.0,1011.8901577361304,563.3933923983565,184.75911925104478,210150.8994669433,2182989.5416601626,0.0,5605099.516203549,1575.2835501344869,5256183.471258447
204.0,996.5694118845474,552.2495248759511,177.78731341024425,210158.15099293608,2198402.897647379,0.0,5589712.345109558,1548.8189367604987,5256283.897482339
205.0,982.2746551669126,541.7857037373008,171.27373856072953,210165.1327755541,2213774.7614619336,0.0,5574364.771665092,1524.0603589042134,5256382.842478152
206.0,968.9656277865663,531.9697215941492,165.1873975715871,210171.86252559326,2229105.13259052,0.0,5559056.882136974,1500.9353493807155,5256480.406837101
207.0,956.6051179826248,522.7717056002272,159.49965434227872,210178.35676107922,2244394.013509855,0.0,5543788.75325118,1479.376823582852,5256576.687275959
208.0,945.1587858489544,514.163962066901,154.18405191636677,210184.63089807628,2259641.4093933282,0.0,5528560.452908805,1459.3227479158554,5256671.776933091
209.0,934.5950019624177,506.12083398690453,149.21614508212855,210190.69933451168,2274847.3278301107,0.0,5513372.040854381,1440.7158359493221,5256765.765647556
210.0,924.8846997430661,498.6185704165941,144.57334631611232,210196.57552756995,2290011.7785554947,0.0,5498223.569300494,1423.5032701596601,5256858.74022278
211.0,916.0012405680484,491.63520676455727,140.23478401558455,210202.27206516976,2305134.7731913417,0.0,5483115.083512174,1407.6364473326057,5256950.78467612
212.0,907.9202907516576,485.1504551227058,136.18117204891465,210207.8007319965,2320216.3249956006,0.0,5468046.622354517,1393.0707458743634,5257041.980475483
213.0,900.6197095870133,479.14560385612714,132.39468972973665,210213.1725705249,2335256.448619852,0.0,5453018.2188064875,1379.7653134431405,5257132.406764233
214.0,894.0794477210742,473.60342574079294,128.85887139165743,210218.39793743173,2350255.15987393,0.0,5438029.900443821,1367.682873461867,5257222.140575407
215.0,888.2814552047366,468.5080940044361,125.55850480578182,210223.48655576896,2365212.475496698,0.0,5423081.689893557,1356.7895492091727,5257311.257036243
216.0,883.2095986243087,463.8451056862236,122.47953774378946,210228.44756323507,2380128.412932081,0.0,5408173.605262666,1347.0547043105323,5257399.829563963
217.0,878.8495867801964,459.60121178581545,119.60899204510415,210233.28955685996,2395002.9901094926,0.0,5393305.660543073,1338.4507985660118,5257487.930053703
218.0,875.1889044337463,455.76435372261267,116.93488459818604,210238.02063438966,2409836.2252278505,0.0,5378477.86599504,1330.953258156359,5257575.62905941
219.0,872.2167536943219,452.3236056718777,114.44615469348,210242.64843263704,2424628.136542353,0.0,5363690.228510986,1324.5403593661997,5257662.995968497
220.0,869.9240026662433,449.26912238646406,112.13259724936572,210247.18016304527,2439378.742153222,0.0,5348942.751961464,1319.1931250527073,5257750.099170977
221.0,868.3031410196451,446.5920921514577,109.9848014528666,210251.6226446874,2454088.0597956665,0.0,5334235.437525057,1314.8952331711027,5257837.006223827
222.0,867.3482421908909,444.2846945545098,107.99409439413827,210255.98233491115,2468756.1066302736,0.0,5319568.284003709,1311.6329367454007,5257923.78401124
223.0,867.0549319573337,442.3400627873335,106.15248930812226,210260.26535782183,2483382.8990330813,0.0,5304941.288125079,1309.3949947446672,5258010.4989013765
224.0,867.4203631681635,440.7522502240412,104.45263806844287,210264.47753077876,2497968.452384575,0.0,5290354.444833225,1308.1726133922048,5258097.2169003375
225.0,868.4431964481857,439.51620104999375,102.88778760785043,210268.62438907023,2512512.7808568515,0.0,5275807.747569012,1307.9593974981794,5258184.003803846
226.0,870.1235867248336,438.62772474084545,101.45173996647246,210272.71120891822,2527015.8971981993,0.0,5261301.188541492,1308.751311465679,5258270.925347326
227.0,872.463175460827,438.0834742157429,100.13881569400198,210276.743028951,2541477.812514288,0.0,5246834.758991432,1310.5466496765698,5258358.047354902
228.0,875.4650885058608,437.8809275113508,98.94382035490023,210280.72467027456,2555898.536045239,0.0,5232408.4494481515,1313.3460160172117,5258445.4358878955
229.0,879.133939510751,438.01837284474914,97.86201390687263,210284.66075526018,2570278.07493774,0.0,5218022.249980776,1317.1523123555003,5258533.15739339
230.0,883.475838876834,438.4948969534198,96.88908274243586,210288.55572516235,2584616.4340113895,0.0,5203676.150444913,1321.970735830254,5258621.278853408
231.0,888.4984082422395,439.31037661970186,96.02111420146687,210292.41385666557,2598913.6155184326,0.0,5189370.140725875,1327.8087848619414,5258709.867935245
232.0,894.2108005352254,440.4654733053725,95.25457337932964,210296.23927745892,2613169.6188960383,0.0,5175104.210979317,1334.6762738405978,5258798.993143539
233.0,900.6237256531585,441.9616308395629,94.58628207063302,210300.03598092444,2627384.4405101677,0.0,5160878.351870378,1342.5853564927215,5258888.7239746265
234.0,907.7494818542348,443.80107612014956,94.01339970298588,210303.80784002363,2641558.073390136,0.0,5146692.554812195,1351.5505579743844,5258979.131073709
235.0,915.6019929777549,445.9868228052388,93.53340612838366,210307.55862045757,2655690.5069528683,0.0,5132546.812204789,1361.5888157829936,5259070.286395494
236.0,924.1968516379574,448.52267798745197,93.14408615217371,210311.2919931741,2669781.7267158246,0.0,5118441.117675248,1372.7195296254095,5259162.263368833
237.0,933.5513685661849,451.4132518595801,92.84351569099373,210315.0115462881,2683831.7139975196,0.0,5104375.466320104,1384.9646204257651,5259255.13706594
238.0,943.6846283067529,454.6639703958875,92.63004946173211,210318.72079647848,2697840.445604487,0.0,5090349.854950898,1398.3485987026404,5259348.9843769455
239.0,954.6175515034596,458.2810910890236,92.5023101135011,210322.42319992156,2711807.893503517,0.0,5076364.282343887,1412.8986425924832,5259443.884190235
240.0,966.372964046432,462.27172179826596,92.45917872390399,210326.12216281716,2725734.02447788,0.0,5062418.749494764,1428.644685844698,5259539.917579443
241.0,978.9756733831272,466.6438427807344,92.49978658958858,210329.82105155961,2739618.7997662066,0.0,5048513.25987951,1445.6195161638616,5259637.167997647
242.0,992.4525523330309,471.4063319934335,92.62350824926422,210333.52320260508,2753462.174682603,0.0,5034647.819722246,1463.8588843264645,5259735.721479589
243.0,1006.8326307830957,476.56899377055936,92.82995568507792,210337.23193208346,2767264.0982164834,0.0,5020822.438271224,1483.401624553655,5259835.666852686
244.0,1022.1471956804979,482.1425909975897,93.1189736555495,210340.95054520012,2781024.512610537,0.0,5007037.128083956,1504.2897866780877,5259937.095957533
245.0,1038.4298997810758,488.1388809213291,93.49063612020288,210344.68234547361,2794743.3529150966,0.0,4993291.905322637,1526.5687807024049,5260040.103878942
246.0,1055.7168796561039,494.57065475345416,93.94524372265363,210348.43064385036,2808420.546517095,0.0,4979586.790060951,1550.287534409558,5260144.789188221
247.0,1074.0468835071104,501.4517812442746,94.48332230525871,210352.19876773938,2822056.0126416646,0.0,4965921.806603564,1575.498664751385,5260251.254197764
248.0,1093.4614093885455,508.7972544235285,95.10562243455338,210355.99007000733,2835649.6618243125,0.0,4952296.983819458,1602.258663812074,5260359.605228941
249.0,1114.0048544915558,516.6232457261921,95.8131199226248,210359.80793797504,2849201.395351423,0.0,4938712.3554904815,1630.628100217748,5260469.952894317
250.0,1135.724676199195,524.9471607436038,96.60701733535133,210363.65580245305,2862711.10466674,0.0,4925167.960676549,1660.671836942799,5260582.412395408
251.0,1158.6715656845206,533.7877008638548,97.48874648409996,210367.5371468579,2876178.6707412666,0.0,4911663.844098866,1692.4592665483754,5260697.103837138
252.0,1182.8996348884423,543.1649300904813,98.45997190306095,210371.4555164474,2889603.963403854,0.0,4898200.056542839,1726.0645649789235,5260814.152560292
253.0,1208.4666177843667,553.1003473551923,99.5225953199508,210375.4145277133,2902986.8406295725,0.0,4884776.655282275,1761.566965139559,5260933.689493377
254.0,1235.4340869120408,563.6169646688185,100.67876113335983,210379.41787797486,2916327.147782713,0.0,4871393.704526617,1799.0510515808592,5261055.851525359
255.0,1263.8676862438488,574.73939148504,101.93086291559686,210383.4693552087,2929624.716811056,0.0,4858051.275893112,1838.6070777288887,5261180.781900849
256.0,1293.8373815338905,586.4939256839409,103.2815509655296,210387.57284816232,2942879.3653878085,0.0,4844749.448905866,1880.3313072178314,5261308.63063939
257.0,1325.417729393633,598.9086516172248,104.73374094166736,210391.73235678865,2956090.8959973142,0.0,4831488.311523964,1924.3263810108579,5261439.554980741
258.0,1358.6881664386492,612.0135456941961,106.2906236116177,210395.95200304853,2969259.094960377,0.0,4818267.960700849,1970.7017121328454,5261573.719858014
259.0,1393.7333199593095,625.8405900276285,107.95567576011074,210400.23604212637,2982383.731394721,0.0,4805088.502977426,2019.573909986938,5261711.298400777
260.0,1430.6433416849632,640.4238947015912,109.73267230405865,210404.58887410504,2995464.556105764,0.0,4791950.055111458,2071.067236386554,5261852.472470354
261.0,1469.514266336844,655.7998292694671,111.62569966964246,210409.01505614998,3008501.3004025407,0.0,4778852.7447460545,2125.314095606311,5261997.433229703
262.0,1510.4483968002903,672.0071641400231,113.639170493233,210413.51931525482,3021493.6748331743,0.0,4765796.711120163,2182.4555609403133,5262146.381750431
263.0,1553.5547178927293,689.0872225627829,115.77783971510064,210418.10656160163,3034441.367833953,0.0,4752782.105824297,2242.641940455512,5262299.529659746
264.0,1598.9493408609944,707.0840439813943,118.04682214238807,210422.78190259403,3047344.0442855167,0.0,4739809.093604924,2306.033384842389,5262457.099830249
265.0,1646.7559809108438,726.0445595855178,120.45161156576252,210427.55065762275,3060201.343969239,0.0,4726877.853221093,2372.8005404963615,5262619.327115807
266.0,1697.1064702538654,746.018780958342,122.99810152256772,210432.4183736279,3073012.8799163313,0.0,4713988.578357319,2443.1252512122073,5262786.459136886
267.0,1750.1413093534418,767.0600027884957,125.69260780822157,210437.39084152668,3085778.236641609,0.0,4701141.478596923,2517.2013121419377,5262958.757119041
268.0,1806.0102592629216,789.2250206923364,128.54189284709054,210442.4741135764,3098496.9682532963,0.0,4688336.780460332,2595.235279955258,5263136.496788579
269.0,1864.872978176918,812.5743652756797,131.5531920441873,210447.67452175176,3111168.596429502,0.0,4675574.728513252,2677.4473434525976,5263319.969329519
270.0,1926.8997055617876,837.1725536535516,134.73424224982762,210452.99869721752,3123792.6082513607,0.0,4662855.586549959,2764.0722592153393,5263509.482406595
271.0,1992.2719974950621,863.0883597428813,138.09331248091564,210458.45359098312,3136368.4538819855,0.0,4650179.638857317,2855.3603572379434,5263705.361259136
272.0,2061.1835171272623,890.3951047467423,141.6392370548678,210464.04649583346,3148895.5440796325,0.0,4637547.191565612,2951.5786218740045,5263907.949871137
273.0,2133.8408844843984,919.1709693603691,145.38145130539706,210469.78506963517,3161373.247532489,0.0,4624958.574092735,3053.0118538447678,5264117.612223297
274.0,2210.4645901569934,949.4993293491926,149.3300300635406,210475.6773601251,3173800.888001603,0.0,4612414.140688715,3159.963919506186,5264334.73363312
275.0,2291.289977773106,981.4691162782394,153.49572910249677,210481.73183129658,3186177.741257396,0.0,4599914.272088167,3272.7590940513455,5264559.722189725
276.0,2376.5683005300184,1015.1752053109593,157.89002976112587,210487.95739150362,3198503.0317940884,0.0,4587459.377278817,3391.743505840978,5264793.010290518
277.0,2466.567857463581,1050.7188321445924,162.5251869784422,210494.36342341822,3210775.929305184,0.0,4575049.895394824,3517.286689608173,5265035.056287392
278.0,2561.5752155671375,1088.208041309147,167.41428099018157,210500.95981597944,3222995.5449018385,0.0,4562686.297744326,3649.783256876284,5265286.346250705
279.0,2661.8965243350513,1127.7581682286893,172.57127295864746,210507.7569984866,3235160.9270545766,0.0,4550369.089981425,3789.6546925637404,5265547.3958599875
280.0,2767.8589298005772,1169.4923576276015,178.01106482863813,210514.76597700056,3247271.057237325,0.0,4538098.81443343,3937.3512874281787,5265818.752430934
281.0,2879.8120956656494,1213.5421210614181,183.74956372541536,210521.9983732266,3259324.8452511216,0.0,4525876.052595207,4093.3542167270675,5266100.9970889855
282.0,2998.1298396824545,1260.0479365625704,189.80375123551534,210529.46646606922,3271321.1242031907,0.0,4513701.427803269,4258.177776245025,5266394.747100659
283.0,3123.211894044468,1309.1598936165158,196.19175793782648,210537.1832360598,3283258.6451151688,0.0,4501575.608103181,4432.3717876609835,5266700.658374498
284.0,3255.4857991792364,1361.0383869238951,202.93294358087766,210545.162412875,3295136.0711324224,0.0,4489499.309325029,4616.524186103132,5267019.428144612
285.0,3395.4089410070624,1415.8548626603406,210.04798333280308,210553.41852618055,3306951.9713041824,0.0,4477473.298382645,4811.263803667403,5267351.7978505045
286.0,3543.4707424394687,1473.7926212177003,217.55896056310266,210561.9669600525,3318704.813902117,0.0,4465498.396813615,5017.263363657169,5267698.556228162
287.0,3700.195020638792,1535.0476806994293,225.48946665019713,210570.82401124577,3330392.959242499,0.0,4453575.484578272,5235.242701338221,5268060.542628347
288.0,3866.142522344883,1599.829705748931,233.86470834600277,210580.00695160188,3342014.651974666,0.0,4441705.504137297,5465.972228093814,5268438.650579256
289.0,4041.9136503954355,1668.363006613044,242.71162326842807,210589.53409490985,3353568.012795756,0.0,4429889.464829062,5710.27665700848,5268833.831612041
290.0,4228.151395420665,1740.8876136835845,252.0590041349166,210599.42486855653,3365051.0295489486,0.0,4418128.44756926,5969.039009104249,5269247.099368945
291.0,4425.544487577958,1817.6604331177307,261.9376323950135,210609.699890329,3376461.5476593454,0.0,4406423.609897241,6243.204920695688,5269679.53401529
292.0,4634.8307841029045,1898.9564895124704,272.3804219674947,210620.38105075867,3387797.2598586204,0.0,4394776.19139504,6533.787273615375,5270132.286978151
293.0,4856.800909384073,1985.070261998477,283.42257383790894,210631.49160142583,3399055.695146159,0.0,4383187.519507197,6841.87117138255,5270606.586036016
294.0,5092.302165211898,2076.3171205231884,295.10174232547325,210643.05624967598,3410234.206931042,0.0,4371659.015791218,7168.619285735086,5271103.740785673
295.0,5342.242729796986,2173.034869509661,307.45821388412276,210655.10126023018,3421329.960295633,0.0,4360192.20263094,7515.277599306647,5271625.148514101
296.0,5607.596165087328,2275.5854065042604,320.5350993610901,210667.65456420826,3432339.9183178297,0.0,4348788.710447,7883.181571591588,5272172.300505317
297.0,5889.406252820879,2384.3565038590095,334.3785406975777,210680.74587612489,3443260.8273852025,0.0,4337450.28544129,8273.762756679887,5272746.78881395
298.0,6188.792180610562,2499.7637219289413,349.03793311971026,210694.4068194538,3454089.2014304297,0.0,4326178.797914452,8688.555902539503,5273350.313539466
299.0,6506.954100147982,2622.252462695472,364.56616393377294,210708.67106140364,3464821.3050134387,0.0,4314976.251198375,9129.206562843454,5273984.690637122
300.0,6845.179080300879,2752.3001731465747,381.0198691074034,210723.57445759102,3475453.1351717506,0.0,4303844.791248099,9597.479253447455,5274651.860303995
301.0,7204.84747843202,2890.4187081445425,398.4597088874391,210739.15520734753,3485980.4019566653,0.0,4292786.716940515,10095.266186576562,5275353.895980707
302.0,7587.4397536403985,3037.1568628818513,416.95066377493936,210755.45402044803,3496398.5075691296,0.0,4281804.491130115,10624.596616522249,5276093.014011835
303.0,7994.543745768691,3193.1030853518387,436.5623522477148,210772.51429610112,3506702.5240055583,0.0,4270900.752514957,11187.64683112053,5276871.584010359
304.0,8427.862443872511,3358.8883795279407,457.3693716895359,210790.3823151001,3516887.169120649,0.0,4260078.3283691425,11786.750823400453,5277692.139973932
305.0,8889.222267335188,3535.1894101341604,479.4516640518557,210809.1074460935,3526946.7810113183,0.0,4249340.248201046,12424.411677469348,5278557.392202999
306.0,9380.581881851487,3722.7318199775336,502.8949078368698,210828.74236699456,3536875.29062368,0.0,4238689.758399638,13103.313701829022,5279470.240073214
307.0,9904.04157099496,3922.2937707738874,527.7909380482322,210849.3433026145,3546666.1924833586,0.0,4228130.337934189,13826.335341768847,5280433.785716615
308.0,10461.853181910103,4134.709718199083,554.2381958055522,210870.97027967274,3556312.5134489187,0.0,4217665.715175474,14596.562900109186,5281451.348668069
309.0,11056.430660696371,4360.8744315019085,582.3422093582525,210893.68740040483,3565806.7793887123,0.0,4207299.885909306,15417.30509219828,5282526.481535206
310.0,11690.361189118466,4601.747267377682,612.2161082602955,210917.56313605624,3575140.9796835673,0.0,4197037.132615602,16292.10845649615,5283662.986751386
311.0,12366.416929206083,4858.356706872139,643.9811724759226,210942.67064162562,3584306.529461615,0.0,4186882.0450881873,17224.773636078222,5284864.934472272
312.0,13087.567375886272,5131.805162803492,677.76741817339,210969.08809328923,3593294.229477659,0.0,4176839.54247217,18219.372538689764,5286136.68167677
313.0,13856.992309786068,5423.2740634876,713.7142219234797,210996.89905000696,3602094.2235582536,0.0,4166914.8967965227,19280.26637327367,5287482.892532896
314.0,14678.095332480874,5734.029216347072,751.9709849461055,211026.19284087978,3610695.953545626,0.0,4157113.7580796997,20412.124548827946,5288908.560087805
315.0,15554.517954439058,6065.426452188643,792.6978389343952,211057.06497989074,3619088.111689332,0.0,4147442.1810851954,21619.9444066277,5290419.029338801
316.0,16490.154191382768,6418.917547439945,836.0663948228173,211089.61760972015,3627258.590454766,0.0,4137906.653801851,22909.071738822713,5292020.021738678
317.0,17489.16560736605,6796.056417328374,882.2605356445082,211123.95997637603,3635194.429743189,0.0,4128514.1277200803,24285.222024694423,5293717.661183178
318.0,18555.996722141026,7198.5055677280025,931.477254331738,211160.20893642106,3642881.761549569,0.0,4119272.0499697924,25754.50228986903,5295518.501521575
319.0,19695.390675878523,7628.042787045599,983.927536939655,211198.4894986058,3650305.752123335,0.0,4110188.3973781783,27323.43346292412,5297429.555621592
320.0,20912.405015529937,8086.568051898155,1039.837291302402,211238.93540172526,3657450.541744196,0.0,4101271.712495332,28998.973067428095,5299458.32600806
321.0,22212.42743352724,8576.110611268128,1099.4483205459371,211281.6897305088,3664299.182281636,0.0,4092531.141622496,30788.538044795365,5301612.837079454
322.0,23601.191250556454,9098.836203110108,1163.0193401647566,211326.90557131293,3670833.57277397,0.0,4083976.4748608693,32700.02745366656,5303901.668887593
323.0,25084.79038922899,9657.054344807751,1230.827036499442,211374.7467093215,3677034.39334218,0.0,4075618.1881779456,34741.84473403674,5306333.992442855
324.0,26669.693534039263,10253.225624214458,1303.1671634054871,211425.38836885002,3682881.0378469457,0.0,4067467.487462527,36922.91915825372,5308919.606479533
325.0,28362.757114480974,10889.968901016591,1380.3556726559218,211479.01799819668,3688351.54580548,0.0,4059536.3545081527,39252.72601549757,5311668.975582506
326.0,30171.236682099876,11570.068308590735,1462.729872143302,211535.83610028095,3693422.5342099997,0.0,4051837.5948268673,41741.30499069061,5314593.269537065
327.0,32102.796178178487,12296.479924145762,1550.6496042112176,211596.05711003425,3698069.130033109,0.0,4044384.887150303,44399.27610232425,5317704.403717133
328.0,34165.51450641475,13072.337949519115,1644.498434420398,211659.91031916544,3702264.904368728,0.0,4037192.834421734,47237.85245593387,5321015.0802728785
329.0,36367.88873431565,13900.960216332345,1744.6848387074717,211727.64084849,3705981.809341659,0.0,4030277.0160204787,50268.848950648,5324538.829815684
330.0,38718.833148305646,14785.852797147523,1851.6433741927299,211799.51066747733,3709190.119125372,0.0,4023654.040887486,53504.685945453166,5328290.05322604
331.0,41227.67328136198,15730.713468710928,1965.8358158049762,211875.79966002292,3711858.3766368353,0.0,4017341.601137246,56958.38675007291,5332284.063127369
332.0,43904.13391943718,16739.43373432767,2087.752237386778,211956.80673466955,3713953.3477287986,0.0,4011358.5256453627,60643.567653764854,5336537.12447496
333.0,46758.31997575014,17816.099070009797,2217.9120119964846,212042.8509765724,3715439.984973317,0.0,4005724.8329923386,64574.41904575994,5341066.493604311
334.0,49800.68900273056,18964.987013580805,2356.864701714945,212134.27283740972,3716281.4034230825,0.0,4000461.7830214645,68765.67601631136,5345890.454966003
335.0,53042.0139934486,20190.562667916198,2505.1908023850433,212231.4353581515,3716438.8710461752,0.0,3995591.926131909,73232.5766613648,5351028.354645579
336.0,56493.33501233493,21497.47113973832,2663.502303364651,212334.72541811902,3715871.8168497686,0.0,3991139.149276659,77990.80615207326,5356500.6296263905
337.0,60165.898094794014,22890.526384984198,2832.4430165792946,212444.55500205592,3714537.8600321375,0.0,3987128.717469433,83056.42447977822,5362328.831602206
338.0,64071.0797743194,24374.69588224415,3012.6886229640018,212561.36247497913,3712392.8638200024,0.0,3983587.309425475,88445.77565656355,5368535.643986396
339.0,68220.29554297101,25955.080509116215,3204.9463778578056,212685.6138523812,3709391.017947484,0.0,3980543.0457701716,94175.37605208723,5375144.89059725
340.0,72624.89053736234,27636.888955063987,3409.954410168056,212817.80405087772,3705484.9539977117,0.0,3978025.5080487984,100261.77949242633,5382181.534328711
341.0,77296.01078022881,29425.405971634937,3628.480543308039,212958.45810165833,3700625.898039113,0.0,3976065.746564039,106721.41675186376,5389671.663946196
342.0,82244.45341153874,31325.95374048242,3861.3205592339577,213108.13230608404,3694763.8651225106,0.0,3974696.274860129,113570.40715202116,5397642.466984947
343.0,87480.49452881934,33343.84563600842,4109.295820629389,213267.41530950234,3687847.900235446,0.0,3973951.0484695737,120824.34016482776,5406122.186579883
344.0,93013.6935408623,35484.3316777637,4373.25016073679,213436.92906584108,3679826.3702060883,0.0,3973865.4253486884,128498.02521862599,5415140.059931181
345.0,98852.6733396528,37752.53501379262,4654.045945918995,213617.3296618311,3670647.3107774667,0.0,3974476.1052613175,136605.20835344543,5424726.236018786
346.0,105004.87612912327,40153.37885619036,4952.559213228986,213809.30796584953,3660258.832597781,0.0,3975821.0452378066,145158.25498531363,5434911.670134739
347.0,111476.29543124167,42691.503410869234,5269.673784630667,214013.59006244276,3648609.589158325,0.0,3977939.3481524726,154167.7988421109,5445727.992818269
348.0,118271.18563158003,45371.1725115442,5606.274261678384,214230.93742969332,3635649.3087225324,0.0,3980871.121442953,163642.35814312423,5457207.350870682
349.0,125391.75143392835,48196.1698894874,5963.237810122628,214462.14681283632,3621329.390997398,0.0,3984657.3030562075,173587.92132341577,5469382.218311641
350.0,132837.82076484975,51169.6852909862,6341.424653803514,214708.04974409792,3605603.5676793563,0.0,3989339.4518668866,184007.50605583595,5482285.175431492
351.0,140606.50599196678,54294.19099737733,6741.667212077676,214969.51165577243,3588428.6240495197,0.0,3994959.5000932664,194900.6969893441,5495948.654512486
352.0,148691.85976867477,57571.30970935714,7164.757835632281,215247.43053131082,3569765.176502724,0.0,4001559.465652282,206263.16947803192,5510404.651348476
353.0,157084.5333517037,61001.67522604535,7611.435122530608,215542.73503789993,3549578.4982967037,0.0,4009181.122965099,218086.20857774903,5525684.40239888
354.0,165771.4467976525,64584.78787388476,8082.36883022833,215856.38208392382,3527839.3829526794,0.0,4017865.6314616124,230356.23467153724,5541818.028274293
355.0,174735.48195275757,68318.8672096726,8578.143440406058,216189.3537461182,3504525.0317061027,0.0,4027653.1219449225,243054.34916243015,5558834.145266723
356.0,183955.2105107987,72200.70511877122,9099.240481791645,216542.65351442777,3479619.9483074625,0.0,4038582.2420667275,256155.9156295699,5576759.447797418
357.0,193404.67051502288,76225.52303037404,9646.019771318612,216917.3018078476,3453116.8214507615,0.0,4050689.6634246563,269630.1935453969,5595618.265939786
358.0,203053.20539727612,80386.83754664472,10218.699795135439,217314.33072213174,3425017.3723338414,0.0,4064009.5542049506,283440.0429439208,5615432.103551326
359.0,212865.37985228,84676.33929552337,10817.33751674512,217734.77798039332,3395333.14252671,0.0,4078573.022828327,297541.7191478034,5636219.16397284
360.0,222800.98641289095,89083.79022692154,11441.807967912675,218179.6800704531,3364086.195651959,0.0,4094407.539669841,311884.7766398125,5657993.87166741
