191.0,17571.983235269727,11850.089376241493,5767.964319597406,203872.2908933506,1614603.038167196,0.0,6146334.634008392,29422.07261151122,5166337.004905982
192.0,16787.36936063286,11257.2596237273,5438.651186022049,204096.45585181343,1629864.7503581496,0.0,6132555.5136197,28044.62898436016,5168055.167779283
193.0,16051.150449534372,10703.09120460261,5129.781376834423,204307.85500054507,1645153.6989600346,0.0,6118654.423008498,26754.241654136982,5169697.279986576
194.0,15360.004782444097,10184.803153168476,4840.117507849386,204507.2814844436,1660465.8707798694,0.0,6104641.922292273,25544.807935612575,5171268.015342752
195.0,14710.862833427916,9699.829640072878,4568.4891462316755,204695.4802791158,1675797.5081111721,0.0,6090527.829990029,24410.692473500792,5172771.728080286
196.0,14100.886944954515,9245.802857078035,4313.790366752092,204873.1508211479,1691145.0907695612,0.0,6076321.278240561,23346.68980203255,5174212.477053296
197.0,13527.452714378269,8820.5372441213,4074.977227732458,205040.9495389275,1706505.3194846958,0.0,6062030.763790202,22347.98995849957,5175594.047994633
198.0,12988.131945667219,8422.014963505939,3851.0651989796856,205199.4922814599,1721875.100537911,0.0,6047664.195072535,21410.146909173156,5176919.973989801
199.0,12480.677032223508,8048.372530616458,3641.1265691635863,205349.3566438127,1737251.5315445163,0.0,6033228.935679726,20529.049562839966,5178193.554317564
200.0,12003.006647992655,7697.888515355491,3444.287855798305,205491.08418883578,1752631.8882884674,0.0,6018731.84450361,19700.89516334815,5179417.8717942275
201.0,11553.192634523755,7368.972233418226,3259.727237194132,205625.18256565544,1768013.612525029,0.0,6004179.312804238,18922.16486794198,5180595.80874674
202.0,11129.447981276211,7060.15335145819,3086.6720224086826,205752.1275261452,1783394.3006742313,0.0,5989577.298444544,18189.6013327344,5181730.061729173
203.0,10730.115805320545,6770.072335076925,2924.396172300009,205872.36484116272,1798771.693334457,0.0,5974931.357511745,17500.18814039747,5182823.155087141
204.0,10353.659244703791,6497.4716733329415,2772.217882228529,205986.31211880993,1814143.6655514352,0.0,5960246.6735295495,16851.13091803673,5183877.453465858
205.0,9998.652187194682,6241.187818069005,2629.497234731422,206094.36052735572,1829508.2177833002,0.0,5945528.084449407,16239.840005263686,5184895.17334927
206.0,9663.770762939777,6000.143780771218,2495.6339285677395,206196.87642575012,1844863.4675073223,0.0,5930780.107594707,15663.914543710995,5185878.393710198
207.0,9347.785535796364,5773.342333877746,2370.0650888724163,206294.2029048841,1860207.6414183683,0.0,5916006.962718256,15121.12786967411,5186829.065844703
208.0,9049.554333807078,5559.8597674370085,2252.263161733466,206386.6612429082,1875539.0681732744,0.0,5901212.593320897,14609.414101244087,5187749.022457478
209.0,8768.015664486707,5358.840155768718,2141.7338952918753,206474.55227803322,1890856.1716389921,0.0,5886400.686367485,14126.855820255427,5188639.986059522
210.0,8502.182665344539,5169.490092304181,2038.0144084341528,206558.15770229703,1906157.4646058376,0.0,5871574.690525837,13671.672757648721,5189503.576734076
211.0,8251.137544402905,4991.073854078154,1940.6713472806182,206637.7412798076,1921441.5429302119,0.0,5856737.833044275,13242.21139848106,5190341.319322081
212.0,8014.026469429377,4822.908960417613,1849.2991289491522,206713.54999296772,1936707.0800740586,0.0,5841893.135374235,12836.935429846992,5191154.650074106
213.0,7790.054868208441,4664.362093231074,1763.518271475822,206785.81512015022,1951952.8220108945,0.0,5827043.427636103,12454.416961439514,5191944.922811752
214.0,7578.483105469267,4514.845348953983,1682.9738082851793,206854.7532482412,1967177.5824706296,0.0,5812191.362018482,12093.32845442325,5192713.414637847
215.0,7378.62250508563,4373.81279466132,1607.3337852094037,206920.56722339382,1982380.2384975653,0.0,5797339.425194144,11752.43529974695,5193461.331231613
216.0,7189.831688898894,4240.757303128235,1536.28783774438,206983.44704325162,1997559.7262979588,0.0,5782489.949829078,11430.58899202713,5194189.811761871
217.0,7011.5132060076,4115.207643714004,1469.5458459908662,207043.57069379892,2012715.0373553457,0.0,5767645.1252552,11126.720849721605,5194899.933448609
218.0,6843.11042863968,3996.725807874925,1406.8366645501183,207101.1049338958,2027845.2147935012,0.0,5752807.007371597,10839.836236514606,5195592.715800786
219.0,6684.10469279466,3884.904549888337,1347.9069245169082,207156.20603043615,2042949.3499684322,0.0,5737977.527833989,10569.009242682998,5196269.124555977
220.0,6534.012663731877,3779.3651250036187,1292.519904630868,207209.02044695828,2058026.5792722125,0.0,5723158.5025875205,10313.377788735495,5196930.075345285
221.0,6392.383908102793,3679.7552087366666,1240.4544686027978,207259.6854884129,2073076.0811327323,0.0,5708351.639793472,10072.139116839458,5197576.437105108
222.0,6258.798656095788,3585.746982401766,1191.504065619864,207308.32990468002,2088097.0731946356,0.0,5693558.547196625,9844.545638497555,5198209.035255621
223.0,6132.86573839442,3497.0353712382575,1145.4757910472251,207355.07445529918,2103088.8096677847,0.0,5678780.738976294,9629.901109632678,5198828.654664204
224.0,6014.220684057037,3413.336422647631,1102.189504379033,207400.03243776519,2118050.578830579,0.0,5664019.642120633,9427.557106704668,5199436.042410582
225.0,5902.52396661834,3334.3858131179413,1061.4770015448862,207443.31018162202,2132981.7006763793,0.0,5649276.60236078,9236.909779736281,5200031.910369134
226.0,5797.45938680238,3259.9374733844265,1023.1812387452362,207485.00751047258,2147881.5246920944,0.0,5634552.889698566,9057.396860186807,5200616.937622674
227.0,5698.732581230876,3189.762322265169,987.1556050679744,207525.21817391075,2162749.4277587715,0.0,5619849.703558817,8888.494903496045,5201191.772720733
228.0,5606.06964741906,3123.6471004252408,953.2632412258897,207564.03025127505,2177584.812164734,0.0,5605168.177594987,8729.7167478443,5201757.035794577
229.0,5519.2158761816245,3061.393296068334,921.3764018486393,207601.52652901798,2192387.1037224103,0.0,5590509.384174541,8580.609172249959,5202313.320540023
230.0,5437.934583330396,3002.816155237089,891.3758588615033,207637.78485338402,2207155.749980653,0.0,5575874.338568601,8440.750738567485,5202861.196078474
231.0,5362.006033240043,2947.7437700275445,863.1503435848339,207672.8784599922,2221890.2185248015,0.0,5561264.002868418,8309.749803267587,5203401.208705704
232.0,5291.226447493626,2896.016238594407,836.5960252914556,207706.8762818286,2236589.995357322,0.0,5546679.289649532,8187.242686088033,5203933.883537247
233.0,5225.407092402422,2847.484891346519,811.6160240632031,207739.8432370624,2251254.583352212,0.0,5532121.065402976,8072.891983748941,5204459.726058558
234.0,5164.373439727782,2802.011578210315,788.119955891307,207771.8404980187,2265883.500776851,0.0,5517590.15375136,7966.385017938097,5204979.22358761
235.0,5107.9643954226385,2759.4680122769937,766.0235080677737,207802.9257425574,2280476.2798752845,0.0,5503087.338466453,7867.432407699633,5205492.846656911
236.0,5056.031591659453,2719.7351655500906,745.2480430155116,207833.1533890344,2295032.4655073234,0.0,5488613.366303475,7775.766757209543,5206001.050321584
237.0,5008.438737824329,2682.7027128774284,725.7202288033427,207862.57481594555,2309551.613838105,0.0,5474168.949666499,7691.141450701758,5206504.275399565
238.0,4965.061026536874,2648.268520487942,707.3716946877272,207891.23856729106,2324033.291073045,0.0,5459754.769118003,7613.329547024816,5207002.949649655
239.0,4925.784591104824,2616.3381758623254,690.1387101157338,207919.19054462705,2338477.0722333994,0.0,5445371.475744944,7542.12276696715,5207497.488892712
240.0,4890.506011145016,2586.824555949454,673.9618857133313,207946.47418671608,2352882.5399678214,0.0,5431019.693392711,7477.33056709447,5207988.298080999
241.0,4859.131863399666,2559.6474310001418,658.7858948692152,207973.13063762616,2367249.28339556,0.0,5416700.020777597,7418.779294399808,5208475.772320357
242.0,4831.578315052046,2534.7331015283253,644.5592146070721,207999.1989040778,2381576.896977071,0.0,5402413.033487715,7366.311416580371,5208960.297849548
243.0,4807.770757100362,2512.0140661289693,631.2338845183749,208024.71600278481,2395864.9794080025,0.0,5388159.285881516,7319.784823229331,5209442.252980937
244.0,4787.643475584913,2491.428718083615,618.7652826034267,208049.71709848987,2410113.1325326473,0.0,5373939.312892642,7279.072193668528,5209922.009006365
245.0,4771.139358683293,2472.921068870289,607.1119169404939,208074.23563334774,2424320.960273062,0.0,5359753.631749146,7244.0604275535825,5210399.931071967
246.0,4758.209637892959,2456.4404968656654,596.2352321715239,208098.3034482711,2438488.067570165,0.0,5345602.743614682,7214.6501347586245,5210876.379025359
247.0,4748.813661711692,2441.9415196854984,586.0994298581885,208121.95089681208,2452614.059333208,0.0,5331487.135158775,7190.7551813971895,5211351.708238565
248.0,4742.918700405262,2429.383588755528,576.6713018239172,208145.20695211535,2466698.539394063,0.0,5317407.280062891,7172.30228916079,5211826.27040987
249.0,4740.499780619827,2418.730904840376,567.9200756563066,208168.09930744805,2480741.109462831,0.0,5303363.64046866,7159.230685460203,5212300.414347597
250.0,4741.539548754729,2409.952253383584,559.8172715998804,208190.6544707764,2494741.368081315,0.0,5289356.668374229,7151.491802138313,5212774.486738788
251.0,4746.02816216114,2403.0208586286767,552.3365701217987,208212.8978538301,2508698.9095709273,0.0,5275386.806984386,7149.0490207898165,5213248.832905594
252.0,4753.963207373901,2397.914255599896,545.4536894828626,208234.85385606837,2522613.322971549,0.0,5261454.492019985,7151.877462973797,5213723.797552132
253.0,4765.349644719189,2394.614179122867,539.1462726931736,208256.54594393622,2536484.1909679133,0.0,5247560.152991672,7159.963823842056,5214199.725504451
254.0,4780.199778769974,2393.1064691606152,533.3937832762111,208277.99672577358,2550311.0888000545,0.0,5233704.214443022,7173.306247930589,5214676.962446256
255.0,4798.533254245485,2393.380991829732,528.1774093070358,208299.22802271997,2564093.5831542467,0.0,5219887.09716771,7191.914246075217,5215155.855652894
256.0,4820.377077070899,2395.4315755456887,523.47997522992,208320.26093593557,2577831.231030914,0.0,5206109.21940536,7215.808652616588,5215636.754726225
257.0,4845.765660429594,2399.2559618260107,519.2858609980841,208341.11591043987,2591523.57858583,0.0,5192370.998020529,7245.021622255605,5216120.012332792
258.0,4874.740895753747,2404.8557703555216,515.5809281135264,208361.81279585397,2605170.159940876,0.0,5178672.849669098,7279.596666109269,5216605.984947825
259.0,4907.352248709803,2412.236477990045,512.3524521782724,208382.37090431334,2618770.495960562,0.0,5165015.191956298,7319.588726699847,5217095.033607589
260.0,4943.656880344536,2421.4074114437544,509.5890615998908,208402.80906580543,2632324.0929903234,0.0,5151398.444590538,7365.064291788291,5217587.524672561
261.0,4983.719793665128,2432.381753471755,507.28068212390224,208423.1456811707,2645830.44155256,0.0,5137823.030537067,7416.101547136883,5218083.83060396
262.0,5027.614006033916,2445.1765624233544,505.41848689392884,208443.39877299528,2659289.0149961645,0.0,5124289.377175547,7472.790568457271,5218584.330756225
263.0,5075.420747865051,2459.812805103641,503.99485176712875,208463.58603460962,2672699.2680951953,0.0,5110797.917465518,7535.2335529686925,5219089.412187995
264.0,5127.229688217538,2476.3154029414404,503.0033156378039,208483.72487739997,2686060.6355921095,0.0,5097349.091123755,7603.545091158978,5219599.470494301
265.0,5183.1391879865805,2494.713291520974,502.4385455461329,208503.83247662726,2699372.5306808385,0.0,5083943.3458175445,7677.852479507555,5220114.910662649
266.0,5243.256581503844,2515.0394935929253,502.2963063718668,208523.9258159412,2712634.343424714,0.0,5070581.138377939,7758.2960750967695,5220636.147955831
267.0,5307.698487467426,2537.331205738158,502.5734349346507,208544.02173076992,2725845.4391040853,0.0,5057262.936037066,7845.029693205584,5221163.608824324
268.0,5376.591150234014,2561.6298989146985,503.2678183434541,208564.13695075692,2739005.156488172,0.0,5043989.217693643,7938.221049148713,5221697.731851267
269.0,5450.070812619753,2587.9814331756534,504.3783764575335,208584.288141414,2752112.8060254683,0.0,5030760.475210927,8038.052245795407,5222238.9687330965
270.0,5528.2841214726795,2616.4361869029,505.9050483404841,208604.49194515162,2765167.667946706,0.0,5017577.2147514885,8144.720308375579,5222787.785299092
271.0,5611.388567398597,2647.0492009589516,507.8487826073221,208624.76502184413,2778168.9902740926,0.0,5004439.958153164,8258.437768357548,5223344.662573129
272.0,5699.552960144217,2679.8803382173246,510.2115315822905,208645.12408908416,2791115.986730184,0.0,4991349.244350853,8379.433298361542,5223910.09788114
273.0,5792.957941266326,2714.9944589904467,512.9962492022414,208665.58596227723,2804007.834539476,0.0,4978305.630848851,8507.952400256772,5224484.60600794
274.0,5891.796535844287,2752.4616129336614,516.206892617113,208686.16759472588,2816843.6721153404,0.0,4965309.6952486,8644.258148777948,5225068.7204072485
275.0,5996.274745124516,2792.3572480643884,519.8484274552145,208706.8861178492,2829622.59662461,0.0,4952362.036836959,8788.631993188905,5225662.9944688445
276.0,6106.6121821209,2834.762437597149,523.9268367368878,208727.75888168594,2842343.6614216473,0.0,4939463.278240273,8941.374619718048,5226268.002847112
277.0,6223.0427523334565,2879.764125358047,528.4491334355982,208748.80349582445,2855005.873343372,0.0,4926614.067149732,9102.806877691502,5226884.34285532
278.0,6345.81538188926,2927.4553906064016,533.4233767007693,208770.03787090853,2867608.1898561614,0.0,4913815.078123789,9273.270772495662,5227512.635930319
279.0,6475.194795554518,2977.9357331568717,538.8586917716924,208791.48026086422,2880149.516045127,0.0,4901067.014473577,9453.13052871139,5228153.52917247
280.0,6611.462347214198,3031.3113797621886,544.7652936267017,208813.14930599605,2892628.701435755,0.0,4888370.610237698,9642.773726976387,5228807.696965922
281.0,6754.91690556572,3087.6956127850076,551.1545144265266,208835.0640771046,2905044.5366373225,0.0,4875726.632252848,9842.612518350728,5229475.842684649
282.0,6905.875797924853,3147.209122256897,558.0388348253864,208857.24412077668,2917395.7497969824,0.0,4863135.882327283,10053.084920181751,5230158.700489916
283.0,7064.675815194931,3209.9803824932737,565.4319192379623,208879.70950600665,2929681.002852842,0.0,4850599.199524272,10274.656197688204,5230857.0372250285
284.0,7231.674281203527,3276.146054504969,573.3486551649362,208902.48087230677,2941898.8875736934,0.0,4838117.462563172,10507.820335708497,5231571.654413818
285.0,7407.250189762756,3345.8514155196717,581.8051966943308,208925.57947947332,2954047.9213725245,0.0,4825691.5923460685,10753.101605282427,5232303.390369297
286.0,7591.805412959199,3419.2508169997463,590.8190123104295,208949.0272591767,2966126.542880208,0.0,4813322.554618387,11011.056229958946,5233053.122419524
287.0,7785.765984325073,3496.5081726161393,600.4089371566102,208972.84686855093,2978133.107265196,0.0,4801011.362772197,11282.274156941212,5233821.769257962
288.0,7989.583460682086,3577.7974777111094,610.5952299129955,208997.06174596434,2990065.8812842574,0.0,4788759.080801511,11567.380938393195,5234610.293425955
289.0,8203.736366580584,3663.3033618545223,621.399634464374,209021.6961691584,3001923.0380487638,0.0,4776566.826419218,11867.039728435106,5235419.703935464
290.0,8428.731725376792,3753.2216761688087,632.84544654838,209046.77531595202,3013702.6514901915,0.0,4764435.774345806,12181.953401545601,5236251.059040458
291.0,8665.10668109649,3847.760117165581,644.9575855883904,209072.32532771112,3025402.6905079153,0.0,4752367.15978057,12512.86679826207,5237105.469165833
292.0,8913.430215320372,3947.138888901155,657.7626719299247,209098.37337579922,3037021.012781646,0.0,4740362.2820664495,12860.569104221526,5237984.100003187
293.0,9174.304963391003,4051.5914053177617,671.2891097135232,209124.94773122596,3048555.3582301885,0.0,4728422.508560208,13225.896368708765,5238888.175783104
294.0,9448.369134276652,4161.365034690491,685.5671756309349,209152.07783772692,3060003.3420975646,0.0,4716549.278720155,13609.734168967143,5239818.982734174
295.0,9736.29853842952,4276.72188814539,700.629113824992,209179.79438851247,3071362.447646898,0.0,4704744.108424236,14013.02042657491,5240777.872739209
296.0,10038.808727936232,4397.939654249469,716.5092372065084,209208.12940693926,3082630.018441931,0.0,4693008.594531788,14436.7483821857,5241766.267199799
297.0,10356.65725316949,4525.31248169667,733.2440354738808,209237.11633136414,3093803.250195472,0.0,4681344.419702876,14881.96973486616,5242785.661120548
298.0,10690.646040002694,4659.15191212204,750.8722901325123,209266.79010445686,3104879.182163707,0.0,4669753.357489628,15349.797952124733,5243837.627424878
299.0,11041.62389143292,4799.787865066754,769.435196821531,209297.18726725515,3115854.6880648886,0.0,4658237.277714581,15841.411756499674,5244923.82151467
300.0,11410.489117160087,4947.569677085352,788.9764952642585,209328.34605826307,3126726.4665008024,0.0,4646798.152151476,16358.058794245439,5246045.986086315
301.0,11798.192294278504,5102.867196929805,809.5426071661772,209360.30651790186,3137491.0308592124,0.0,4635438.060524563,16901.05949120831,5247205.956216149
302.0,12205.739161734613,5266.071938657974,831.1827823893884,209393.11059863918,3148144.6986757503,0.0,4624159.19684288,17471.811100392588,5248405.664728544
303.0,12634.193650575267,5437.598294391504,853.9492537352942,209426.80228113325,3158683.580433877,0.0,4612963.876086336,18071.79194496677,5249647.147860088
304.0,13084.681051234526,5617.884808284072,877.8974006670209,209461.42769674317,3169103.567782266,0.0,4601854.541260854,18702.565859518596,5250932.551233547
305.0,13558.391318160946,5807.395513048613,903.0859222993078,209497.03525677035,3179400.3211497045,0.0,4590833.770840065,19365.78683120956,5252264.136155315
306.0,14056.582510948369,6006.621330123576,929.5770199756016,209533.67578880576,3189569.2567389486,0.0,4579904.286611241,20063.203841071943,5253644.286250038
307.0,14580.584369772509,6216.081534225315,957.4365897391582,209571.40268057561,3199605.5328824907,0.0,4569068.961943241,20796.665903997826,5255075.514446023
308.0,15131.80202132416,6436.325282626066,986.7344249861958,209610.27203168423,3209504.0357454033,0.0,4558330.830494019,21568.127303950227,5256560.470324611
309.0,15711.71980953228,6667.933209004457,1017.544429563635,209650.3428136684,3219259.3643630105,0.0,4547693.095375263,22379.653018536737,5258101.947846368
310.0,16321.905243151252,6911.519081125246,1049.94484154058,209691.67703878527,3228865.8150044405,0.0,4537159.138791002,23233.424324276497,5259702.893466183
311.0,16964.01304970422,7167.731520904338,1084.0184678402195,209734.33993796367,3238317.3648571256,0.0,4526732.532166506,24131.744570608556,5261366.414648417
312.0,17639.789322285033,7437.255784588561,1119.852929865884,209778.40014835785,3247607.6550321397,0.0,4516417.046782805,25077.045106873593,5263095.788792215
313.0,18351.075742276797,7720.815599811453,1157.5409201900102,209823.92991094248,3256729.9728959957,0.0,4506216.664930826,26071.89134208825,5264894.472575295
314.0,19099.813857094163,8019.1750551579335,1197.1804702960615,209871.0052785947,3265677.2337413705,0.0,4496135.591597533,27118.988912252098,5266766.111723004
315.0,19888.04938754277,8333.140536563373,1238.8752292690333,209919.70633510052,3274441.9618172213,0.0,4486178.266694351,28221.189924106144,5268714.551206784
316.0,20717.93653425703,8663.562703364354,1282.73475321801,209970.11742552207,3283016.270748089,0.0,4476349.377835596,29381.499237621385,5270743.845873613
317.0,21591.742246862697,9011.338495087428,1328.8748050819186,210022.32739834648,3291391.8433832326,0.0,4466653.8736714395,30603.080741950125,5272858.271504586
318.0,22511.850412952837,9377.413158083706,1377.4176643146204,210076.4298598247,3299559.9111286844,0.0,4457096.97777619,31889.263571036543,5275062.336296864
319.0,23480.76591659971,9762.782278865547,1428.4924457649925,210132.5234408807,3307511.232829741,0.0,4447684.203088197,33243.54819546526,5277360.7927585505
320.0,24501.11850788758,10168.493808450838,1482.2354268586714,210190.7120769424,3315236.073287655,0.0,4438421.36689225,34669.61231633842,5279758.650000615
321.0,25575.666415780423,10595.650059141775,1538.790381947373,210251.10530100582,3322724.1815129686,0.0,4429314.606329204,36171.3164749222,5282261.186403775
322.0,26707.299626477685,11045.409651931817,1598.3089224157002,210313.81855019115,3329964.7688388336,0.0,4420370.394410199,37752.7092784095,5284873.962630884
323.0,27899.042738208598,11518.989389117769,1660.950840820464,210378.9734859896,3336946.4870413975,0.0,4411595.556504519,39418.03212732637,5287602.834947078
324.0,29154.05729113404,12017.666022667698,1726.8844569798825,210446.6983283208,3343657.40664064,0.0,4402997.287260311,41171.72331380173,5290453.968800499
325.0,30475.643457635735,12542.77788443395,1796.2869635256213,210517.1282034328,3350084.995584594,0.0,4394583.167906428,43018.42134206968,5293433.8526055245
326.0,31867.24096377464,13095.726339382887,1869.3447679754474,210590.4055055666,3356216.0985524035,0.0,4386361.18387095,44962.96730315752,5296549.311658323
327.0,33332.42909711021,13677.977017620908,1946.2538278742957,210666.6802721786,3362036.9171476266,0.0,4378339.742637644,47010.406114731115,5299807.522100846
328.0,34874.92563944633,14291.060775120106,2027.2199749828098,210746.11057236828,3367532.9912925162,0.0,4370527.691745621,49165.98641456643,5303216.024834173
329.0,36498.58454549996,14936.574326683578,2112.4592238612545,210828.86290798252,3372689.1821767725,0.0,4362934.3368192585,51435.158872183536,5306782.7392648775
330.0,38207.39217012236,15616.180487849671,2202.198059499931,210915.11262666978,3377489.6571604656,0.0,4355569.459495449,53823.57265797203,5310515.976749609
331.0,40005.46182774402,16331.607955138928,2296.6736978820363,211005.04434592836,3381917.8770804815,0.0,4348443.3350928845,56337.06978288294,5314424.453582181
332.0,41897.0264484426,17084.65054633924,2396.134312529735,211098.8523869319,3385956.586462377,0.0,4341566.749843443,58981.67699478184,5318517.303344949
333.0,43886.4290758156,17877.165814465257,2500.8392191781886,211196.74121662104,3389587.8071951116,0.0,4334951.017478873,61763.59489028086,5322804.088421787
334.0,45978.11093313536,18711.072940708014,2611.05900974646,211298.92589621348,3392792.836283724,0.0,4328607.994936537,64689.18387384337,5327294.810443526
335.0,48176.59676665765,19588.34980322804,2727.0756257311964,211405.6325339162,3395552.2483543456,0.0,4322550.096916187,67764.94656988568,5331999.919408464
336.0,50486.47715914653,20511.02911019923,2849.1823600441485,211517.09873920272,3397845.903645785,0.0,4316790.308985688,70997.50626934576,5336930.321190726
337.0,52912.38749352156,21481.193477277342,2977.683775155536,211633.57407555814,3399652.9622812457,0.0,4311342.198897309,74393.5809707989,5342097.383117801
338.0,55458.983237025146,22500.96932189539,3112.8955242039697,211755.3205080869,3400951.905671018,0.0,4306219.925737838,77959.95255892054,5347512.937266121
339.0,58130.91121161766,23572.519439776406,3255.1440605053144,211882.6128418179,3401720.5659504775,0.0,4301438.246495874,81703.43065139407,5353189.2810902875
340.0,60932.776517766266,24698.034123163474,3404.766219658099,212015.73914593604,3401936.1644050777,0.0,4297012.519588466,85630.81064092973,5359139.174968157
341.0,63869.10478790467,25879.720675919147,3562.1086572276545,212155.0011585145,3401575.359873046,0.0,4292958.70484746,89748.82546382381,5365375.836211069
342.0,66944.299464265,27119.791178331536,3727.527123827226,212300.7146656145,3400614.308143872,0.0,4289293.359424164,94064.09064259654,5371912.929056972
343.0,70162.59382531894,28420.44835474122,3901.3855583409345,212453.20984787412,3399028.733383396,0.0,4286033.629030404,98583.04218006016,5378764.550135012
344.0,73527.997527626,29783.86940059782,4084.0549790971445,212612.83158691763,3396794.012610444,0.0,4283197.2338953875,103311.86692822381,5385945.208864512
345.0,77044.2374874375,31212.187632954585,4275.912152056357,212779.93972309068,3393885.274221559,0.0,4280802.448782976,108256.42512039209,5393469.8022307865
346.0,80714.69300090849,32707.47184045852,4477.338014588203,212954.90925518516,3390277.5115051134,0.0,4278868.0763838235,113422.164841367,5401353.583365968
347.0,84542.32509509611,34271.70322637299,4688.7158332492545,213138.1304719486,3385945.711999329,0.0,4277413.413374081,118814.0283214691,5409612.123357578
348.0,88529.60021573218,35906.74986188112,4910.429074216992,213330.0090043187,3380865.0034259763,0.0,4276458.208417959,124436.3500776133,5418261.265712012
349.0,92678.40849337114,37614.338597654285,5142.858965773135,213530.96578647854,3375010.8167682397,0.0,4276022.611388567,130292.74709102543,5427317.072917346
350.0,96989.9769877618,39396.024420176764,5386.381733555435,213741.436913031,3368359.066853411,0.0,4276127.113092146,136386.00140793854,5436795.764581499
351.0,101464.77849130078,41253.1572862497,5641.365491309534,213961.873378853,3360886.350544968,0.0,4276792.474807397,142717.93577755048,5446713.646670661
352.0,106102.43667546636,43186.84652496757,5908.166772671759,214192.7406875572,3352570.162341917,0.0,4278039.646997499,149289.28320043394,5457087.031440604
353.0,110901.62858737104,45197.92296156747,6187.126693198203,214434.5183139721,3343389.126824474,0.0,4279889.676619493,156099.5515489385,5467932.147742842
354.0,115859.98574386217,47286.89899191953,6478.566736517901,214687.6990057166,3333323.2469747765,0.0,4282363.602547288,163146.8847357817,5479265.041500007
355.0,120973.9953233346,49453.926919719124,6782.784164208422,214952.78790880213,3322354.166941727,0.0,4285482.338742294,170427.92224305373,5491101.46628185
356.0,126238.90321427703,51698.755959891794,7100.047055834021,215230.30150231512,3310465.4473153376,0.0,4289266.544952431,177937.65917416883,5503456.764076105
357.0,131648.6209365187,54020.68841004427,7430.588993586346,215520.76632764158,3297642.850435616,0.0,4293736.484896678,185669.30934656298,5516345.736536947
358.0,137195.63869630016,56418.53559512867,7774.603415129826,215824.7174984493,3283874.6326954523,0.0,4298911.872099623,193614.17429142882,5529782.507207657
359.0,142870.9470580884,58890.57429632724,8132.237668539858,216142.69697878818,3269151.8402199144,0.0,4304811.703778422,201761.52135441566,5543780.375451429
360.0,148663.96990139745,61434.50448034586,8503.58681454368,216475.25161824262,3253468.6037339116,0.0,4311454.083451638,210098.4743817433,5558351.663081846
